,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,2,37,0020500465,Snyder BLOCK (2 BLK),,7:37,1,5,0,4,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,MISS Dixon 16' Jump Shot,8:47 PM
34,0,4,38,0020500465,Brown REBOUND (Off:1 Def:1),,7:35,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
35,1,2,39,0020500465,MISS Brown 16' Jump Shot,,7:29,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
36,0,4,40,0020500465,,,7:27,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),8:47 PM
37,47,1,41,0020500465,,,7:16,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 11,5,Przybilla 6' Turnaround Jump Shot (4 PTS),8:48 PM
38,42,1,42,0020500465,Snyder  Driving Layup (4 PTS),,6:56,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 13,7,,8:48 PM
39,1,5,44,0020500465,Snyder STEAL (1 STL),,6:30,1,5,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Przybilla Bad Pass Turnover (P1.T3),8:48 PM
40,5,2,45,0020500465,MISS Paul  Layup,,6:24,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
41,0,4,46,0020500465,Snyder REBOUND (Off:1 Def:0),,6:23,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:48 PM
42,7,1,47,0020500465,Snyder  Dunk (6 PTS),,6:21,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 15,9,,8:49 PM
43,1,2,48,0020500465,,,5:59,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 5' Jump Shot,8:49 PM
44,0,4,49,0020500465,Snyder REBOUND (Off:1 Def:1),,5:57,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
45,1,2,50,0020500465,MISS Mason 15' Jump Shot,,5:52,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
46,0,4,51,0020500465,,,5:50,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:49 PM
47,0,8,53,0020500465,,,5:50,1,5,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Ratliff FOR Patterson,8:49 PM
48,1,2,54,0020500465,,,5:35,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 20' Jump Shot,8:50 PM
49,0,4,55,0020500465,,,5:32,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:1 Def:0),8:50 PM
50,1,2,56,0020500465,,,5:28,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 8' Jump Shot,8:50 PM
51,0,4,57,0020500465,Brown REBOUND (Off:1 Def:2),,5:25,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
52,1,2,58,0020500465,MISS Snyder 21' Jump Shot,,5:17,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
53,0,4,59,0020500465,HORNETS Rebound,,5:15,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
54,0,8,60,0020500465,SUB: Claxton FOR Snyder,,5:15,1,4,4,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:50 PM
55,0,8,61,0020500465,,,5:15,1,5,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Webster FOR Dixon,8:50 PM
56,0,8,62,0020500465,SUB: Andersen FOR Brown,,5:15,1,4,4,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,,8:50 PM
57,2,5,63,0020500465,Mason Lost Ball Turnover (P1.T2),,5:03,1,4,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Outlaw STEAL (2 STL),8:51 PM
58,1,2,65,0020500465,,,4:47,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 21' Jump Shot,8:51 PM
59,0,4,66,0020500465,Mason REBOUND (Off:0 Def:2),,4:45,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:51 PM
60,2,5,67,0020500465,Mason Lost Ball Turnover (P2.T3),,4:42,1,4,5,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blake STEAL (1 STL),8:51 PM
61,2,6,68,0020500465,Andersen S.FOUL (P1.T1),,4:39,1,4,5,1,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:51 PM
62,11,3,69,0020500465,,,4:39,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,8:52 PM
63,1,4,70,0020500465,,,4:39,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:52 PM
64,12,3,71,0020500465,,,4:39,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 15,8,Outlaw Free Throw 2 of 2 (1 PTS),8:52 PM
65,1,1,72,0020500465,West 17' Jump Shot (2 PTS),,4:27,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 17,10,,8:52 PM
66,1,6,73,0020500465,West P.FOUL (P1.T2),,4:10,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:52 PM
67,0,8,74,0020500465,,,4:10,1,5,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Outlaw,8:53 PM
68,3,1,75,0020500465,,,3:55,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 17,8,Ratliff 12' Hook Shot (2 PTS),8:53 PM
69,42,1,76,0020500465,West  Driving Layup (4 PTS),,3:39,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 19,10,,8:53 PM
70,2,6,77,0020500465,,,3:39,1,5,4,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Ratliff S.FOUL (P1.T2),8:53 PM
71,10,3,78,0020500465,MISS West Free Throw 1 of 1,,3:39,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:53 PM
72,0,4,80,0020500465,,,3:37,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),8:54 PM
73,1,5,81,0020500465,,,3:22,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster Bad Pass Turnover (P1.T4),8:54 PM
74,1,1,82,0020500465,Claxton  3PT Jump Shot (3 PTS) (West 1 AST),,3:04,1,4,4,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,9 - 22,13,,8:54 PM
75,3,1,83,0020500465,,,2:40,1,5,5,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 22,11,Ratliff 5' Hook Shot (4 PTS) (Jack 1 AST),8:55 PM
76,1,2,84,0020500465,MISS Claxton 24' 3PT Jump Shot,,2:18,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
77,0,4,85,0020500465,,,2:16,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),8:55 PM
78,3,2,86,0020500465,,,2:05,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 7' Hook Shot,8:55 PM
79,0,4,87,0020500465,Andersen REBOUND (Off:0 Def:1),,2:05,1,4,0,0,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:55 PM
80,3,6,88,0020500465,,,2:05,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Przybilla L.B.FOUL (P1.T3),8:55 PM
81,1,9,90,0020500465,HORNETS Timeout: Regular (Full 1 Short 0),,2:05,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:56 PM
82,0,8,91,0020500465,,,2:05,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Khryapa FOR Przybilla,8:58 PM
83,1,2,93,0020500465,MISS Claxton 6' Jump Shot,,1:39,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:58 PM
84,0,4,94,0020500465,West REBOUND (Off:1 Def:2),,1:37,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:58 PM
85,1,2,95,0020500465,MISS West 17' Jump Shot,,1:24,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
86,0,4,96,0020500465,Andersen REBOUND (Off:1 Def:1),,1:22,1,4,0,0,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
87,4,1,97,0020500465,Andersen  Tip Shot (2 PTS),,1:21,1,4,0,0,2365,Chris Andersen,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 24,13,,8:59 PM
88,1,2,98,0020500465,,,1:03,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 19' Jump Shot,8:59 PM
89,0,4,99,0020500465,West REBOUND (Off:1 Def:3),,1:01,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
90,1,2,100,0020500465,MISS Paul 5' Jump Shot,,0:55,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
91,0,4,101,0020500465,Claxton REBOUND (Off:1 Def:0),,0:53,1,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
92,1,6,103,0020500465,,,0:52,1,5,4,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Khryapa P.FOUL (P1.T4),8:59 PM
93,1,6,105,0020500465,,,0:50,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Webster P.FOUL (P1.PN),9:00 PM
94,11,3,108,0020500465,Mason Free Throw 1 of 2 (3 PTS),,0:50,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 25,14,,9:00 PM
95,0,8,109,0020500465,,,0:50,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Blake,9:00 PM
96,12,3,110,0020500465,Mason Free Throw 2 of 2 (4 PTS),,0:50,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 26,15,,9:00 PM
97,5,1,112,0020500465,,,0:36,1,5,5,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 26,13,Patterson  Layup (4 PTS) (Jack 2 AST),9:01 PM
98,44,1,113,0020500465,Mason  Reverse Layup (6 PTS),,0:16,1,4,0,0,2046,Desmond Mason,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 28,15,,9:01 PM
99,44,2,114,0020500465,,,0:08,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Khryapa  Reverse Layup,9:01 PM
100,0,4,115,0020500465,HORNETS Rebound,,0:08,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
101,1,1,116,0020500465,West 19' Jump Shot (6 PTS) (Paul 2 AST),,0:02,1,4,4,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,13 - 30,17,,9:01 PM
102,0,13,118,0020500465,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 30,17,,9:02 PM
103,0,12,119,0020500465,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 30,17,,9:04 PM
104,4,5,120,0020500465,,,11:39,2,5,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson Traveling Turnover (P2.T5),9:05 PM
105,63,1,121,0020500465,Claxton 9' Fadeaway Jumper (5 PTS),,11:17,2,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 32,19,,9:05 PM
106,1,1,122,0020500465,,,10:57,2,5,5,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 32,16,Dixon 25' 3PT Jump Shot (3 PTS) (Patterson 1 AST),9:06 PM
107,63,2,123,0020500465,MISS Claxton 8' Fadeaway Jumper,,10:36,2,4,0,0,2049,Speedy Claxton,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:06 PM
108,0,4,124,0020500465,,,10:32,2,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),9:06 PM
109,2,6,125,0020500465,Butler S.FOUL (P1.T1),,10:31,2,4,5,1,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:06 PM
110,11,3,126,0020500465,,,10:31,2,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Khryapa Free Throw 1 of 2,9:06 PM
111,1,4,127,0020500465,,,10:31,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:06 PM
112,12,3,128,0020500465,,,10:31,2,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 32,15,Khryapa Free Throw 2 of 2 (1 PTS),9:06 PM
113,1,2,130,0020500465,MISS Snyder 21' Jump Shot,,10:10,2,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:07 PM
114,0,4,131,0020500465,,,10:08,2,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:0 Def:2),9:07 PM
