,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,0,4,44,0021400840,Kanter REBOUND (Off:1 Def:1),,6:29,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
41,5,1,45,0021400840,Westbrook 1' Layup (4 PTS),,6:24,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 16,6,,8:19 PM
42,2,6,46,0021400840,,,6:24,1,5.0,4,1,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,S. Hill S.FOUL (P1.T2),8:19 PM
43,0,8,47,0021400840,SUB: Waiters FOR Singler,,6:24,1,4.0,4,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:19 PM
44,10,3,48,0021400840,Westbrook Free Throw 1 of 1 (5 PTS),,6:24,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 17,7,,8:19 PM
45,1,6,50,0021400840,Ibaka P.FOUL (P1.T2),,6:12,1,4.0,5,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:20 PM
46,77,2,51,0021400840,Roberson BLOCK (1 BLK),,5:57,1,5.0,0,4,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS G. Hill 5' Driving Jump Shot,8:20 PM
47,0,4,52,0021400840,Ibaka REBOUND (Off:0 Def:2),,5:57,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
48,39,5,53,0021400840,Ibaka Step Out of Bounds Turnover (P1.T2),,5:57,1,4.0,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:20 PM
49,1,9,54,0021400840,THUNDER Timeout: Regular (Full 1 Short 0),,5:57,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
50,58,2,56,0021400840,,,5:42,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 12' Turnaround Hook Shot,8:23 PM
51,0,4,57,0021400840,Westbrook REBOUND (Off:0 Def:3),,5:41,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
52,79,2,58,0021400840,MISS Westbrook 18' Pullup Jump Shot,,5:30,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
53,0,4,59,0021400840,,,5:29,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:23 PM
54,79,2,60,0021400840,,,5:13,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 15' Pullup Jump Shot,8:24 PM
55,0,4,61,0021400840,Westbrook REBOUND (Off:0 Def:4),,5:12,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
56,79,1,62,0021400840,Westbrook 16' Pullup Jump Shot (7 PTS),,5:06,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 19,9,,8:24 PM
57,42,1,63,0021400840,,,4:48,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 19,7,Miles 1' Driving Layup (4 PTS),8:24 PM
58,80,2,64,0021400840,MISS Waiters 16' Step Back Jump Shot,,4:31,1,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
59,0,4,65,0021400840,,,4:30,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:2),8:24 PM
60,2,5,66,0021400840,Roberson STEAL (2 STL),,4:20,1,5.0,4,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Miles Lost Ball Turnover (P1.T3),8:25 PM
61,8,1,67,0021400840,Roberson  Slam Dunk (2 PTS) (Waiters 1 AST),,4:15,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 21,9,,8:25 PM
62,1,2,68,0021400840,,,3:56,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill  3PT Jump Shot,8:25 PM
63,0,4,69,0021400840,Ibaka REBOUND (Off:0 Def:3),,3:55,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
64,78,2,70,0021400840,MISS Westbrook 6' Floating Jump Shot,,3:49,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
65,0,4,71,0021400840,,,3:48,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:3),8:25 PM
66,1,1,72,0021400840,,,3:34,1,5.0,5,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 21,6,S. Hill  3PT Jump Shot (3 PTS) (G. Hill 3 AST),8:25 PM
67,1,2,73,0021400840,MISS Kanter 16' Jump Shot,,3:16,1,4.0,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
68,0,4,74,0021400840,,,3:15,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:4),8:26 PM
69,1,5,75,0021400840,,,3:12,1,5.0,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert Bad Pass Turnover (P2.T4),8:26 PM
70,0,8,76,0021400840,SUB: Morrow FOR Roberson,,3:12,1,4.0,4,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
71,0,8,77,0021400840,,,3:12,1,5.0,5,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Stuckey FOR Miles,8:26 PM
72,0,8,78,0021400840,,,3:12,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mahinmi FOR Hibbert,8:26 PM
73,5,1,79,0021400840,Kanter 1' Layup (6 PTS) (Westbrook 5 AST),,2:59,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 23,8,,8:26 PM
74,5,2,80,0021400840,Ibaka BLOCK (2 BLK),,2:42,1,5.0,0,4,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS West 1' Layup,8:27 PM
75,0,4,81,0021400840,Ibaka REBOUND (Off:0 Def:4),,2:39,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
76,41,1,82,0021400840,Westbrook 2' Running Layup (9 PTS),,2:34,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,15 - 25,10,,8:27 PM
77,1,9,83,0021400840,,,2:34,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:27 PM
78,0,8,85,0021400840,,,2:34,1,5.0,5,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Watson FOR G. Hill,8:29 PM
79,0,8,86,0021400840,SUB: Collison FOR Kanter,,2:34,1,4.0,4,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:29 PM
80,1,6,87,0021400840,Westbrook P.FOUL (P1.T3),,2:24,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:30 PM
81,79,2,88,0021400840,,,2:15,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 17' Pullup Jump Shot,8:30 PM
82,0,4,89,0021400840,Ibaka REBOUND (Off:0 Def:5),,2:14,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
83,1,1,90,0021400840,Ibaka 24' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),,1:58,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 28,13,,8:30 PM
84,63,1,91,0021400840,,,1:49,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 28,11,West 14' Fadeaway Jumper (4 PTS) (Watson 1 AST),8:31 PM
85,1,2,92,0021400840,MISS Westbrook  3PT Jump Shot,,1:29,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
86,0,4,93,0021400840,,,1:28,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:0 Def:1),8:31 PM
87,1,2,94,0021400840,,,1:14,1,5.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Watson 17' Jump Shot,8:31 PM
88,0,4,95,0021400840,,,1:13,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:1),8:31 PM
89,1,2,97,0021400840,,,0:56,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 14' Jump Shot,8:31 PM
90,0,4,98,0021400840,,,0:55,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:1 Def:0),8:31 PM
91,5,2,99,0021400840,,,0:50,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 2' Layup,8:32 PM
92,0,4,101,0021400840,,,0:50,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:1),8:32 PM
93,72,1,100,0021400840,,,0:50,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 28,9,Mahinmi 2' Putback Layup (2 PTS),8:32 PM
94,2,6,102,0021400840,Collison S.FOUL (P1.T4),,0:50,1,4.0,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,8:32 PM
95,0,8,103,0021400840,,,0:50,1,5.0,5,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Scola FOR S. Hill,8:32 PM
96,0,8,104,0021400840,,,0:50,1,5.0,5,0,2561,David West,IND,Indiana,1610612754.0,Pacers,204014,Damjan Rudez,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rudez FOR West,8:32 PM
97,0,8,107,0021400840,SUB: Augustin FOR Westbrook,,0:50,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201571,D.J. Augustin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:32 PM
98,10,3,105,0021400840,,,0:50,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 28,8,Mahinmi Free Throw 1 of 1 (3 PTS),8:32 PM
99,49,1,108,0021400840,Collison  Driving Dunk (2 PTS),,0:38,1,4.0,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 30,10,,8:32 PM
100,1,2,110,0021400840,,,0:25,1,5.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Scola  3PT Jump Shot,8:33 PM
101,0,4,111,0021400840,Ibaka REBOUND (Off:0 Def:6),,0:24,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:33 PM
102,1,6,112,0021400840,,,0:04,1,5.0,4,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Stuckey P.FOUL (P1.T3),8:33 PM
103,1,2,113,0021400840,MISS Morrow 27' 3PT Jump Shot,,0:01,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:34 PM
104,0,4,114,0021400840,,,0:00,1,5.0,0,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mahinmi REBOUND (Off:1 Def:2),8:34 PM
105,0,13,115,0021400840,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,8:34 PM
106,0,12,117,0021400840,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 30,10,,8:36 PM
107,5,2,118,0021400840,MISS McGary 2' Layup,,11:49,2,4.0,0,0,203956,Mitch McGary,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:36 PM
108,0,4,119,0021400840,,,11:48,2,5.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:36 PM
109,4,6,120,0021400840,,,11:33,2,5.0,4,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,201571,D.J. Augustin,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Stuckey OFF.Foul (P2),8:37 PM
110,5,5,121,0021400840,,,11:33,2,5.0,0,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey Foul Turnover (P1.T5),8:37 PM
111,1,2,122,0021400840,MISS Waiters 24' 3PT Jump Shot,,11:21,2,4.0,0,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:37 PM
112,0,4,123,0021400840,,,11:20,2,5.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:2),8:37 PM
113,2,5,124,0021400840,Collison STEAL (1 STL),,11:10,2,5.0,4,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Stuckey Lost Ball Turnover (P2.T6),8:37 PM
