,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,19,0020500815,,,9:24,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 4,-5,Gordon 24' 3PT Jump Shot (3 PTS) (Deng 1 AST),7:46 PM
20,1,6,20,0020500815,,,9:13,1,5,4,1,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Allen P.FOUL (P1.T1),7:46 PM
21,2,6,21,0020500815,,,9:09,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hinrich S.FOUL (P1.T2),7:47 PM
22,11,3,22,0020500815,Iverson Free Throw 1 of 2 (1 PTS),,9:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 5,-4,,7:47 PM
23,12,3,23,0020500815,MISS Iverson Free Throw 2 of 2,,9:09,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:47 PM
24,0,4,24,0020500815,,,9:08,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:47 PM
25,1,2,25,0020500815,,,8:56,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 18' Jump Shot,7:47 PM
26,0,4,26,0020500815,Hunter REBOUND (Off:1 Def:1),,8:54,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:47 PM
27,3,1,27,0020500815,Hunter 5' Hook Shot (4 PTS),,8:39,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 7,-2,,7:48 PM
28,2,6,28,0020500815,,,8:39,1,5,4,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Chandler S.FOUL (P1.T3),7:48 PM
29,10,3,29,0020500815,MISS Hunter Free Throw 1 of 1,,8:39,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:48 PM
30,0,4,30,0020500815,,,8:37,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:48 PM
31,1,1,31,0020500815,,,8:32,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 7,-4,Gordon 22' Jump Shot (5 PTS) (Hinrich 3 AST),7:48 PM
32,1,6,32,0020500815,,,8:17,1,5,4,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Chandler P.FOUL (P2.T4),7:49 PM
33,0,8,33,0020500815,,,8:17,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harrington FOR Chandler,7:49 PM
34,1,1,34,0020500815,Ollie 18' Jump Shot (2 PTS) (Iguodala 1 AST),,8:06,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 9,-2,,7:49 PM
35,1,2,35,0020500815,,,7:58,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 14' Jump Shot,7:49 PM
36,0,4,36,0020500815,Bradley REBOUND (Off:1 Def:1),,7:57,1,4,0,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:49 PM
37,8,5,37,0020500815,Bradley 3 Second Violation Turnover (P1.T2),,7:48,1,4,0,1,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:50 PM
38,1,2,38,0020500815,,,7:38,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington 12' Jump Shot,7:50 PM
39,0,4,39,0020500815,,,7:36,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),7:50 PM
40,3,1,40,0020500815,,,7:34,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 9,-4,Allen 4' Hook Shot (6 PTS),7:50 PM
41,1,2,41,0020500815,MISS Bradley 17' Jump Shot,,7:15,1,4,0,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:50 PM
42,0,4,42,0020500815,,,7:13,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:50 PM
43,5,2,43,0020500815,Hunter BLOCK (1 BLK),,7:03,1,5,0,4,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,,,MISS Deng  Layup,7:51 PM
44,0,4,44,0020500815,,,7:01,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:51 PM
45,1,5,45,0020500815,Hunter STEAL (1 STL),,6:57,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gordon Bad Pass Turnover (P1.T1),7:51 PM
46,52,1,46,0020500815,Hunter  Alley Oop Dunk (6 PTS) (Iverson 1 AST),,6:52,1,4,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 11,-2,,7:51 PM
47,2,6,47,0020500815,Hunter S.FOUL (P1.T2),,6:34,1,4,5,1,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:51 PM
48,11,3,48,0020500815,,,6:34,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 11,-3,Allen Free Throw 1 of 2 (7 PTS),7:51 PM
49,0,8,49,0020500815,SUB: Randolph FOR Bradley,,6:34,1,4,4,0,2214,Michael Bradley,PHI,Philadelphia,1610612755.0,76ers,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:52 PM
50,12,3,50,0020500815,,,6:34,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 11,-4,Allen Free Throw 2 of 2 (8 PTS),7:52 PM
51,63,1,51,0020500815,Iverson 15' Fadeaway Jumper (3 PTS),,6:18,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 13,-2,,7:52 PM
52,1,1,52,0020500815,,,6:03,1,5,5,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 13,-4,Allen 17' Jump Shot (10 PTS) (Hinrich 4 AST),7:53 PM
53,1,2,53,0020500815,MISS Iverson 15' Jump Shot,,5:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:53 PM
54,0,4,54,0020500815,,,5:53,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:2),7:53 PM
55,42,1,55,0020500815,,,5:44,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 13,-6,Gordon  Driving Layup (7 PTS),7:53 PM
56,1,9,56,0020500815,76ERS Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
57,2,6,58,0020500815,,,5:28,1,5,4,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harrington S.FOUL (P1.PN),7:56 PM
58,11,3,59,0020500815,Iverson Free Throw 1 of 2 (4 PTS),,5:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 14,-5,,7:56 PM
59,12,3,60,0020500815,Iverson Free Throw 2 of 2 (5 PTS),,5:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 15,-4,,7:56 PM
60,1,2,61,0020500815,,,5:10,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 17' Jump Shot,7:57 PM
61,0,4,62,0020500815,Randolph REBOUND (Off:0 Def:1),,5:08,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:57 PM
62,1,6,63,0020500815,,,4:57,1,5,4,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Harrington P.FOUL (P2.PN),7:57 PM
63,11,3,64,0020500815,Randolph Free Throw 1 of 2 (1 PTS),,4:57,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 16,-3,,7:58 PM
64,0,8,65,0020500815,,,4:57,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Songaila FOR Deng,7:58 PM
65,0,8,66,0020500815,,,4:57,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Nocioni FOR Harrington,7:58 PM
66,12,3,67,0020500815,Randolph Free Throw 2 of 2 (2 PTS),,4:57,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 17,-2,,7:58 PM
67,1,6,68,0020500815,Iguodala P.FOUL (P2.T3),,4:44,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:58 PM
68,0,8,69,0020500815,SUB: Korver FOR Iguodala,,4:44,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:58 PM
69,3,2,70,0020500815,,,4:39,1,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Songaila 5' Hook Shot,7:59 PM
70,0,4,71,0020500815,Randolph REBOUND (Off:0 Def:2),,4:37,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:59 PM
71,1,1,72,0020500815,Ollie 19' Jump Shot (4 PTS) (Iverson 2 AST),,4:29,1,4,4,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 19,TIE,,7:59 PM
72,1,2,73,0020500815,,,4:18,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 15' Jump Shot,7:59 PM
73,0,4,74,0020500815,,,4:16,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:2),7:59 PM
74,4,6,75,0020500815,,,4:13,1,5,4,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Nocioni OFF.Foul (P1),7:59 PM
75,5,5,76,0020500815,,,4:13,1,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni Foul Turnover (P1.T2),7:59 PM
76,0,8,77,0020500815,SUB: Salmons FOR Hunter,,4:13,1,4,4,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:59 PM
77,1,5,78,0020500815,Salmons Bad Pass Turnover (P1.T3),,3:55,1,4,5,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hinrich STEAL (2 STL),8:00 PM
78,5,2,79,0020500815,Randolph BLOCK (1 BLK),,3:38,1,5,0,4,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,,,MISS Hinrich  Layup,8:00 PM
79,0,4,80,0020500815,,,3:35,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:1 Def:0),8:00 PM
80,2,6,83,0020500815,Korver S.FOUL (P1.T4),,3:34,1,4,5,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:01 PM
81,11,3,84,0020500815,,,3:34,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 19,-1,Hinrich Free Throw 1 of 2 (1 PTS),8:01 PM
82,12,3,85,0020500815,,,3:34,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 19,-2,Hinrich Free Throw 2 of 2 (2 PTS),8:01 PM
83,1,2,86,0020500815,MISS Iverson 19' Jump Shot,,3:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:01 PM
84,0,4,87,0020500815,,,3:22,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),8:01 PM
85,1,1,88,0020500815,,,3:15,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 19,-5,Hinrich 26' 3PT Jump Shot (5 PTS),8:01 PM
86,1,1,89,0020500815,Korver 26' 3PT Jump Shot (3 PTS) (Ollie 1 AST),,3:01,1,4,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 22,-2,,8:01 PM
87,1,9,90,0020500815,,,2:53,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:02 PM
88,0,8,92,0020500815,,,2:53,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Duhon FOR Gordon,8:04 PM
89,1,2,93,0020500815,,,2:40,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  3PT Jump Shot,8:04 PM
90,0,4,94,0020500815,Iverson REBOUND (Off:0 Def:1),,2:38,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:04 PM
91,2,6,95,0020500815,,,2:33,1,5,4,1,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Songaila S.FOUL (P1.PN),8:05 PM
92,11,3,96,0020500815,MISS Iverson Free Throw 1 of 2,,2:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:05 PM
93,0,4,100,0020500815,76ERS Rebound,,2:33,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
94,12,3,99,0020500815,Iverson Free Throw 2 of 2 (6 PTS),,2:33,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 23,-1,,8:05 PM
95,2,6,101,0020500815,Randolph S.FOUL (P1.PN),,2:19,1,4,5,1,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:06 PM
96,11,3,102,0020500815,,,2:19,1,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 23,-2,Songaila Free Throw 1 of 2 (1 PTS),8:06 PM
97,12,3,103,0020500815,,,2:19,1,5,0,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 23,-3,Songaila Free Throw 2 of 2 (2 PTS),8:06 PM
98,5,2,104,0020500815,MISS Randolph  Layup,,2:09,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:06 PM
99,0,4,106,0020500815,Randolph REBOUND (Off:1 Def:2),,2:07,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:06 PM
100,5,2,105,0020500815,MISS Randolph  Layup,,2:07,1,4,0,5,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,,,Allen BLOCK (1 BLK),8:06 PM
101,0,4,107,0020500815,,,2:05,1,5,0,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Allen REBOUND (Off:2 Def:3),8:07 PM
102,1,5,108,0020500815,Iverson STEAL (1 STL),,1:56,1,5,4,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Allen Bad Pass Turnover (P1.T3),8:07 PM
103,5,2,109,0020500815,MISS Ollie  Layup,,1:53,1,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
104,0,4,110,0020500815,Randolph REBOUND (Off:2 Def:2),,1:51,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:07 PM
105,1,1,111,0020500815,Randolph 5' Jump Shot (4 PTS),,1:48,1,4,0,0,101183,Shavlik Randolph,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 25,-1,,8:07 PM
106,47,1,112,0020500815,,,1:30,1,5,5,0,2443,Darius Songaila,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,28 - 25,-3,Songaila 4' Turnaround Jump Shot (4 PTS) (Duhon 1 AST),8:07 PM
107,2,6,113,0020500815,,,1:21,1,5,4,1,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Allen S.FOUL (P2.PN),8:07 PM
108,0,8,114,0020500815,,,1:21,1,5,5,0,2124,Malik Allen,CHI,Chicago,1610612741.0,Bulls,2552,Michael Sweetney,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Sweetney FOR Allen,8:08 PM
109,11,3,115,0020500815,Iverson Free Throw 1 of 2 (7 PTS),,1:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 26,-2,,8:08 PM
110,12,3,116,0020500815,MISS Iverson Free Throw 2 of 2,,1:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:08 PM
111,0,4,117,0020500815,,,1:19,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),8:08 PM
112,1,5,119,0020500815,Iverson STEAL (2 STL),,1:10,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T4),8:08 PM
113,49,1,120,0020500815,Iverson  Driving Dunk (9 PTS),,1:06,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 28,TIE,,8:08 PM
