,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
56,1,2,57,0020100925,,,4:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,10:27 PM
57,0,4,58,0020100925,Pippen REBOUND (Off:0 Def:2),,4:04,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
58,1,2,59,0020100925,MISS Davis 18' Jump Shot,,3:49,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
59,0,4,60,0020100925,Wallace REBOUND (Off:2 Def:2),,3:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
60,1,2,61,0020100925,MISS Wallace 29' 3PT Jump Shot,,3:40,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
61,0,4,62,0020100925,Wells REBOUND (Off:2 Def:1),,3:38,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
62,7,1,63,0020100925,Wallace  Dunk (12 PTS) (Stoudamire 3 AST),,3:29,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 25,12,,10:28 PM
63,46,2,64,0020100925,,,3:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 8' Running Jump Shot,10:28 PM
64,0,4,66,0020100925,,,2:59,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),10:28 PM
65,7,1,65,0020100925,,,2:59,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 25,10,Bradley  Dunk (2 PTS),10:28 PM
66,1,2,67,0020100925,MISS Stoudamire 24' 3PT Jump Shot,,2:48,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
67,0,4,68,0020100925,TRAIL BLAZERS Rebound,,2:46,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
68,1,9,69,0020100925,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
69,0,8,71,0020100925,,,2:45,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Nash,10:31 PM
70,1,1,72,0020100925,Wallace  3PT Jump Shot (15 PTS) (Pippen 2 AST),,2:32,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 28,13,,10:31 PM
71,1,6,73,0020100925,Pippen P.FOUL (P1.T2),,2:23,1,4,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
72,0,8,74,0020100925,SUB: Anderson FOR Pippen,,2:23,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:32 PM
73,42,1,75,0020100925,,,2:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 28,11,Nowitzki  Driving Layup (7 PTS),10:32 PM
74,2,6,76,0020100925,,,1:57,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P2.PN),10:32 PM
75,11,3,77,0020100925,Wallace Free Throw 1 of 2 (16 PTS),,1:57,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 29,12,,10:33 PM
76,0,8,78,0020100925,SUB: Kemp FOR Davis,,1:57,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:33 PM
77,12,3,79,0020100925,Wallace Free Throw 2 of 2 (17 PTS),,1:57,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 30,13,,10:33 PM
78,46,1,80,0020100925,,,1:36,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 30,11,Van Exel 9' Running Jump Shot (2 PTS),10:34 PM
79,1,2,81,0020100925,MISS Wells 24' 3PT Jump Shot,,1:15,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
80,0,4,82,0020100925,,,1:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:34 PM
81,1,1,83,0020100925,,,1:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 30,8,Nowitzki 25' 3PT Jump Shot (10 PTS),10:34 PM
82,1,2,84,0020100925,MISS Kemp 17' Jump Shot,,0:49,1,4,0,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:35 PM
83,0,4,85,0020100925,,,0:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:2),10:35 PM
84,2,5,86,0020100925,Wallace STEAL (1 STL),,0:33,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nowitzki Lost Ball Turnover (P2.T3),10:35 PM
85,5,1,87,0020100925,Wells  Layup (4 PTS) (Anderson 1 AST),,0:29,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 32,10,,10:35 PM
86,1,2,88,0020100925,,,0:09,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,10:35 PM
87,0,4,90,0020100925,,,0:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:2 Def:2),10:35 PM
88,5,1,89,0020100925,,,0:08,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 32,8,Finley  Layup (8 PTS),10:35 PM
89,2,5,91,0020100925,Stoudamire Lost Ball Turnover (P1.T2),,0:02,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),10:35 PM
90,1,2,92,0020100925,,,0:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 44' 3PT Jump Shot,10:36 PM
91,0,4,93,0020100925,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:36 PM
92,0,13,94,0020100925,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 32,8,,10:36 PM
93,0,12,96,0020100925,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 32,8,,10:38 PM
94,1,2,97,0020100925,MISS Stoudamire 14' Jump Shot,,11:42,2,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
95,0,4,98,0020100925,,,11:40,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),10:39 PM
96,47,1,99,0020100925,,,11:20,2,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 32,6,Van Exel 8' Turnaround Jump Shot (4 PTS),10:39 PM
97,1,1,100,0020100925,Wallace 7' Jump Shot (19 PTS) (Wells 2 AST),,11:08,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 34,8,,10:39 PM
98,2,5,101,0020100925,Wallace STEAL (2 STL),,10:51,2,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nowitzki Lost Ball Turnover (P3.T4),10:39 PM
99,5,1,102,0020100925,Wallace  Layup (21 PTS) (Stoudamire 4 AST),,10:48,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 36,10,,10:40 PM
100,2,6,103,0020100925,Wallace S.FOUL (P2.T1),,10:37,2,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
101,0,8,104,0020100925,SUB: Patterson FOR Wells,,10:37,2,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:40 PM
102,11,3,105,0020100925,,,10:37,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 36,9,Bradley Free Throw 1 of 2 (3 PTS),10:40 PM
103,0,8,106,0020100925,SUB: Dudley FOR Wallace,,10:37,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:40 PM
104,12,3,107,0020100925,,,10:37,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 36,8,Bradley Free Throw 2 of 2 (4 PTS),10:40 PM
105,1,2,108,0020100925,MISS Stoudamire 24' 3PT Jump Shot,,10:21,2,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
106,0,4,109,0020100925,,,10:19,2,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),10:41 PM
107,1,2,110,0020100925,,,10:14,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,10:41 PM
108,0,4,111,0020100925,Anderson REBOUND (Off:0 Def:1),,10:12,2,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
109,2,6,112,0020100925,,,10:04,2,5,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner S.FOUL (P1.T1),10:41 PM
110,0,8,113,0020100925,,,10:04,2,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: LaFrentz FOR Nowitzki,10:42 PM
111,0,8,114,0020100925,,,10:04,2,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nash FOR Finley,10:42 PM
112,11,3,115,0020100925,Patterson Free Throw 1 of 2 (1 PTS),,10:04,2,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 37,9,,10:42 PM
113,12,3,116,0020100925,MISS Patterson Free Throw 2 of 2,,10:04,2,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:42 PM
114,0,4,117,0020100925,,,10:03,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:2),10:42 PM
115,2,5,118,0020100925,Anderson STEAL (1 STL),,9:49,2,5,4,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Van Exel Lost Ball Turnover (P1.T5),10:42 PM
116,5,1,119,0020100925,Kemp  Layup (2 PTS) (Stoudamire 5 AST),,9:44,2,4,4,0,431,Shawn Kemp,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 39,11,,10:42 PM
