,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0020100505,,,9:51,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 17' Jump Shot,7:47 PM
17,0,4,17,0020100505,,,9:50,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:47 PM
18,3,6,18,0020100505,Brown L.B.FOUL (P1.T2),,9:50,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:47 PM
19,7,1,19,0020100505,,,9:42,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,Brand  Dunk (4 PTS) (Miles 1 AST),7:47 PM
20,7,2,20,0020100505,MISS Davis  Dunk,,9:31,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:47 PM
21,0,4,21,0020100505,,,9:27,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),7:47 PM
22,1,1,22,0020100505,,,9:24,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 5,-1,McInnis 18' Jump Shot (2 PTS),7:47 PM
23,1,2,23,0020100505,MISS Campbell 5' Jump Shot,,9:03,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:48 PM
24,0,4,24,0020100505,,,9:00,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:48 PM
25,1,2,25,0020100505,,,8:56,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 26' 3PT Jump Shot,7:48 PM
26,0,4,26,0020100505,Brown REBOUND (Off:0 Def:2),,8:54,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:48 PM
27,1,2,27,0020100505,MISS Nailon 13' Jump Shot,,8:47,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:48 PM
28,0,4,28,0020100505,,,8:45,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:1),7:48 PM
29,5,2,29,0020100505,,,8:40,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miles  Layup,7:48 PM
30,0,4,31,0020100505,,,8:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),7:48 PM
31,5,1,30,0020100505,,,8:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 5,-3,Brand  Layup (6 PTS),7:48 PM
32,2,6,32,0020100505,Brown S.FOUL (P2.T3),,8:38,1,4,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:48 PM
33,0,8,33,0020100505,SUB: Traylor FOR Brown,,8:38,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:49 PM
34,10,3,34,0020100505,,,8:38,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 5,-4,Brand Free Throw 1 of 1 (7 PTS),7:49 PM
35,1,2,35,0020100505,MISS Campbell 8' Jump Shot,,8:15,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:49 PM
36,0,4,36,0020100505,,,8:13,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:2),7:49 PM
37,2,5,37,0020100505,Traylor STEAL (1 STL),,7:50,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brand Lost Ball Turnover (P1.T1),7:50 PM
38,2,6,38,0020100505,,,7:44,1,5,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.T2),7:50 PM
39,11,3,39,0020100505,Nailon Free Throw 1 of 2 (1 PTS),,7:44,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,,7:50 PM
40,12,3,40,0020100505,Nailon Free Throw 2 of 2 (2 PTS),,7:44,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 7,-2,,7:50 PM
41,4,6,41,0020100505,,,7:29,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi OFF.Foul (P1),7:51 PM
42,5,5,42,0020100505,,,7:29,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi Foul Turnover (P1.T2),7:51 PM
43,42,1,43,0020100505,Nailon  Driving Layup (4 PTS) (Davis 1 AST),,7:16,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 9,TIE,,7:51 PM
44,1,6,44,0020100505,Traylor P.FOUL (P1.T4),,7:04,1,4,0,1,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:51 PM
45,1,2,46,0020100505,,,6:52,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 26' 3PT Jump Shot,7:52 PM
46,0,4,47,0020100505,Nailon REBOUND (Off:0 Def:2),,6:50,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:52 PM
47,1,6,48,0020100505,,,6:48,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski P.FOUL (P1.T3),7:52 PM
48,1,2,49,0020100505,MISS Wesley 22' Jump Shot,,6:43,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:53 PM
49,0,4,50,0020100505,,,6:41,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:53 PM
50,2,5,51,0020100505,Davis STEAL (1 STL),,6:38,1,5,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Miles Lost Ball Turnover (P1.T3),7:53 PM
51,5,2,52,0020100505,MISS Campbell  Layup,,6:31,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:53 PM
52,0,4,53,0020100505,HORNETS Rebound,,6:31,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
53,1,1,54,0020100505,Nailon 20' Jump Shot (6 PTS) (Davis 2 AST),,6:25,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 11,2,,7:53 PM
54,2,5,55,0020100505,Davis STEAL (2 STL),,6:06,1,5,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Brand Lost Ball Turnover (P2.T4),7:54 PM
55,4,5,56,0020100505,Nailon Traveling Turnover (P2.T3),,5:53,1,4,0,1,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:54 PM
56,1,9,57,0020100505,HORNETS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
57,1,2,59,0020100505,,,5:33,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 8' Jump Shot,7:56 PM
58,0,4,60,0020100505,,,5:31,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:2),7:56 PM
59,47,1,61,0020100505,,,5:22,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 11,TIE,Brand 9' Turnaround Jump Shot (9 PTS),7:57 PM
60,5,1,62,0020100505,Nailon  Layup (8 PTS) (Davis 3 AST),,5:05,1,4,4,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,11 - 13,2,,7:57 PM
61,1,2,63,0020100505,,,4:45,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 6' Jump Shot,7:57 PM
62,0,4,64,0020100505,Nailon REBOUND (Off:0 Def:3),,4:42,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:57 PM
63,5,2,65,0020100505,MISS Traylor  Layup,,4:30,1,4,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:57 PM
64,0,4,66,0020100505,,,4:27,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:2),7:57 PM
65,5,2,67,0020100505,,,4:15,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,7:58 PM
66,0,4,68,0020100505,Traylor REBOUND (Off:0 Def:1),,4:13,1,4,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:58 PM
67,5,2,69,0020100505,MISS Wesley  Layup,,4:09,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:58 PM
68,0,4,70,0020100505,,,4:05,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:2),7:58 PM
69,1,1,71,0020100505,,,4:01,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 13,-1,Piatkowski 26' 3PT Jump Shot (3 PTS) (McInnis 1 AST),7:58 PM
70,1,2,72,0020100505,MISS Nailon 16' Jump Shot,,3:42,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:58 PM
71,0,4,73,0020100505,,,3:39,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:3),7:58 PM
72,1,2,74,0020100505,,,3:19,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,7:59 PM
73,0,4,75,0020100505,Campbell REBOUND (Off:0 Def:1),,3:16,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:59 PM
74,1,6,76,0020100505,,,3:04,1,5,0,1,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis P.FOUL (P1.T4),7:59 PM
75,0,8,77,0020100505,SUB: Magloire FOR Campbell,,3:04,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:59 PM
76,0,8,78,0020100505,,,3:04,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Odom FOR Brand,7:59 PM
77,1,2,79,0020100505,MISS Nailon 11' Jump Shot,,2:53,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:00 PM
78,0,4,80,0020100505,,,2:50,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),8:00 PM
79,2,5,81,0020100505,Davis STEAL (3 STL),,2:41,1,5,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,McInnis Lost Ball Turnover (P1.T5),8:00 PM
80,1,5,82,0020100505,Davis Bad Pass Turnover (P2.T4),,2:36,1,4,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (1 STL),8:00 PM
81,5,2,83,0020100505,Davis BLOCK (1 BLK),,2:31,1,5,0,4,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,MISS Odom  Layup,8:00 PM
82,0,4,84,0020100505,,,2:29,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:1 Def:2),8:00 PM
83,1,1,85,0020100505,,,2:26,1,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 13,-3,McInnis 18' Jump Shot (4 PTS) (Piatkowski 1 AST),8:00 PM
84,1,2,86,0020100505,MISS Davis 25' 3PT Jump Shot,,2:17,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:00 PM
85,0,4,87,0020100505,,,2:14,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:1 Def:3),8:00 PM
86,5,2,88,0020100505,,,2:01,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi  Layup,8:00 PM
87,0,4,89,0020100505,Traylor REBOUND (Off:0 Def:2),,1:58,1,4,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:00 PM
88,1,2,91,0020100505,MISS Wesley 18' Jump Shot,,1:47,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:01 PM
89,0,4,92,0020100505,,,1:45,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),8:01 PM
90,5,1,93,0020100505,,,1:40,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 13,-5,Odom  Layup (2 PTS) (McInnis 2 AST),8:01 PM
91,1,2,94,0020100505,MISS Wesley 20' Jump Shot,,1:25,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:01 PM
92,0,4,95,0020100505,,,1:23,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:3),8:01 PM
93,44,1,96,0020100505,,,1:05,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 13,-7,Piatkowski  Reverse Layup (5 PTS) (Odom 1 AST),8:01 PM
94,1,2,97,0020100505,MISS Davis 25' 3PT Jump Shot,,0:47,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:02 PM
95,0,4,98,0020100505,,,0:44,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:3),8:02 PM
96,4,5,99,0020100505,,,0:42,1,5,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles Traveling Turnover (P2.T6),8:02 PM
97,1,9,100,0020100505,,,0:42,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),8:02 PM
98,5,1,102,0020100505,Davis  Layup (5 PTS),,0:32,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,20 - 15,-5,,8:04 PM
99,1,1,103,0020100505,,,0:16,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,23 - 15,-8,Odom 27' 3PT Jump Shot (5 PTS) (Piatkowski 2 AST),8:05 PM
100,1,2,104,0020100505,MISS Davis 26' 3PT Jump Shot,,0:02,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:05 PM
101,0,4,105,0020100505,,,0:01,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:1 Def:4),8:05 PM
102,0,13,106,0020100505,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 15,-8,,8:05 PM
103,0,12,108,0020100505,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 15,-8,,8:07 PM
104,2,6,109,0020100505,Magloire S.FOUL (P1.T1),,11:39,2,4,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:08 PM
105,11,3,110,0020100505,,,11:39,2,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 15,-9,Olowokandi Free Throw 1 of 2 (1 PTS),8:08 PM
106,0,8,111,0020100505,SUB: Drew FOR Wesley,,11:39,2,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1724,Bryce Drew,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,8:08 PM
107,12,3,112,0020100505,,,11:39,2,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 15,-10,Olowokandi Free Throw 2 of 2 (2 PTS),8:08 PM
108,2,6,113,0020100505,,,11:23,2,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),8:09 PM
109,0,8,114,0020100505,,,11:23,2,5,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,695,Eldridge Recasner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Recasner FOR McInnis,8:09 PM
110,0,8,115,0020100505,,,11:23,2,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Brand FOR Olowokandi,8:09 PM
111,0,8,116,0020100505,,,11:23,2,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Piatkowski,8:09 PM
112,11,3,117,0020100505,Traylor Free Throw 1 of 2 (1 PTS),,11:23,2,4,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 16,-9,,8:09 PM
113,12,3,118,0020100505,MISS Traylor Free Throw 2 of 2,,11:23,2,4,0,0,1714,Robert Traylor,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:09 PM
114,0,4,119,0020100505,,,11:22,2,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:09 PM
115,2,7,121,0020100505,Magloire Violation:Defensive Goaltending,,11:17,2,4,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,8:09 PM
116,5,1,120,0020100505,,,11:17,2,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 16,-11,Odom  Layup (7 PTS),8:09 PM
117,2,5,122,0020100505,Augmon Lost Ball Turnover (P1.T5),,11:08,2,4,5,0,278,Stacey Augmon,CHH,Charlotte,1610612766.0,Hornets,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Miles STEAL (2 STL),8:10 PM
118,8,1,123,0020100505,,,11:00,2,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,29 - 16,-13,Miles  Slam Dunk (2 PTS),8:10 PM
119,1,1,124,0020100505,Davis 17' Jump Shot (7 PTS),,10:40,2,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,29 - 18,-11,,8:10 PM
