,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,14,0020700613,,,10:07,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:1),7:45 PM
15,42,1,15,0020700613,,,9:58,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 3,-3,Calderon 1' Driving Layup (2 PTS),7:45 PM
16,1,6,16,0020700613,,,9:50,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bargnani P.FOUL (P1.T2),7:45 PM
17,79,1,17,0020700613,Garnett 6' Pullup Jump Shot (4 PTS),,9:40,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 5,-1,,7:46 PM
18,1,1,18,0020700613,,,9:29,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 5,-4,Bargnani 25' 3PT Jump Shot (5 PTS) (Calderon 2 AST),7:46 PM
19,2,6,19,0020700613,,,9:17,1,5,4,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bosh S.FOUL (P1.T3),7:46 PM
20,11,3,20,0020700613,Garnett Free Throw 1 of 2 (5 PTS),,9:17,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 6,-3,,7:47 PM
21,12,3,21,0020700613,Garnett Free Throw 2 of 2 (6 PTS),,9:17,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 7,-2,,7:47 PM
22,2,6,22,0020700613,Perkins S.FOUL (P1.T1),,9:03,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:47 PM
23,11,3,23,0020700613,,,9:03,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 7,-3,Bargnani Free Throw 1 of 2 (6 PTS),7:48 PM
24,12,3,24,0020700613,,,9:03,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 7,-4,Bargnani Free Throw 2 of 2 (7 PTS),7:48 PM
25,5,2,25,0020700613,MISS Rondo 2' Layup,,8:52,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,26,0020700613,,,8:51,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),7:48 PM
27,1,2,27,0020700613,,,8:40,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Moon 18' Jump Shot,7:48 PM
28,0,4,28,0020700613,Perkins REBOUND (Off:0 Def:1),,8:39,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
29,86,1,29,0020700613,Pierce 16' Turnaround Fadeaway (2 PTS) (Garnett 1 AST),,8:19,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 9,-2,,7:49 PM
30,5,1,30,0020700613,,,8:08,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 9,-4,Bosh 2' Layup (2 PTS) (Calderon 3 AST),7:49 PM
31,2,6,31,0020700613,Allen S.FOUL (P1.T2),,8:08,1,4,5,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:49 PM
32,10,3,32,0020700613,,,8:08,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 9,-5,Bosh Free Throw 1 of 1 (3 PTS),7:49 PM
33,1,2,33,0020700613,MISS Pierce  3PT Jump Shot,,7:55,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
34,0,4,34,0020700613,,,7:54,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:50 PM
35,1,2,35,0020700613,,,7:44,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Moon 19' Jump Shot,7:50 PM
36,0,4,36,0020700613,Rondo REBOUND (Off:0 Def:1),,7:43,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
37,1,2,37,0020700613,MISS Garnett 20' Jump Shot,,7:30,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
38,0,4,38,0020700613,,,7:29,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:2),7:50 PM
39,1,5,39,0020700613,,,7:24,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon Bad Pass Turnover (P1.T3),7:50 PM
40,1,1,40,0020700613,Allen 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,7:10,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 12,-2,,7:51 PM
41,1,5,41,0020700613,,,6:49,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Bad Pass Turnover (P3.T4),7:51 PM
42,1,2,42,0020700613,MISS Allen 25' 3PT Jump Shot,,6:41,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
43,0,4,43,0020700613,,,6:40,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),7:52 PM
44,1,2,44,0020700613,,,6:25,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 15' Jump Shot,7:52 PM
45,0,4,45,0020700613,Pierce REBOUND (Off:0 Def:1),,6:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:52 PM
46,52,1,46,0020700613,Garnett 1' Alley Oop Dunk (8 PTS) (Allen 2 AST),,6:19,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 14,TIE,,7:52 PM
47,2,5,47,0020700613,Rondo STEAL (2 STL),,6:06,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Calderon Lost Ball Turnover (P2.T5),7:52 PM
48,5,1,48,0020700613,Rondo  Layup (2 PTS) (Garnett 2 AST),,6:03,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 16,2,,7:52 PM
49,1,9,49,0020700613,,,5:52,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:52 PM
50,1,5,51,0020700613,,,5:41,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker Bad Pass Turnover (P1.T6),7:55 PM
51,1,5,52,0020700613,Perkins Bad Pass Turnover (P1.T1),,5:35,1,4,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Moon STEAL (1 STL),7:56 PM
52,47,2,53,0020700613,Perkins BLOCK (1 BLK),,5:23,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,MISS Bosh 7' Turnaround Jump Shot,7:56 PM
53,0,4,54,0020700613,Garnett REBOUND (Off:0 Def:1),,5:22,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
54,3,2,55,0020700613,MISS Perkins 6' Hook Shot,,5:08,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
55,0,4,56,0020700613,,,5:07,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),7:56 PM
56,1,1,57,0020700613,,,4:58,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 16,TIE,Bosh 18' Jump Shot (5 PTS) (Bargnani 1 AST),7:56 PM
57,75,1,58,0020700613,Rondo 3' Driving Finger Roll Layup (4 PTS),,4:37,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 18,2,,7:57 PM
58,1,1,59,0020700613,,,4:24,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 18,-1,Calderon 25' 3PT Jump Shot (5 PTS) (Bargnani 2 AST),7:57 PM
59,1,1,60,0020700613,Garnett 22' Jump Shot (10 PTS),,4:06,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 20,1,,7:57 PM
60,0,8,61,0020700613,,,3:52,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Kapono FOR Parker,7:57 PM
61,1,2,62,0020700613,,,3:50,1,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Kapono 22' Jump Shot,7:58 PM
62,0,4,63,0020700613,Rondo REBOUND (Off:0 Def:2),,3:49,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
63,1,2,64,0020700613,MISS Garnett 5' Jump Shot,,3:40,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
64,0,4,65,0020700613,,,3:39,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:3),7:58 PM
65,1,2,66,0020700613,,,3:29,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 25' 3PT Jump Shot,7:58 PM
66,0,4,67,0020700613,Pierce REBOUND (Off:0 Def:2),,3:28,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:58 PM
67,5,2,68,0020700613,MISS Allen 2' Layup,,3:14,1,4,0,5,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,Bosh BLOCK (1 BLK),7:58 PM
68,0,4,69,0020700613,,,3:13,1,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:1),7:58 PM
69,1,1,70,0020700613,,,3:04,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 20,-2,Bargnani 24' 3PT Jump Shot (10 PTS) (Moon 1 AST),7:58 PM
70,1,1,71,0020700613,Allen 18' Jump Shot (5 PTS) (Pierce 1 AST),,2:45,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 22,TIE,,7:59 PM
71,1,2,72,0020700613,,,2:28,1,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Kapono 19' Jump Shot,7:59 PM
72,0,4,73,0020700613,Rondo REBOUND (Off:0 Def:3),,2:27,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
73,46,2,74,0020700613,MISS Rondo 7' Running Jump Shot,,2:19,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
74,0,4,75,0020700613,Allen REBOUND (Off:1 Def:0),,2:18,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:59 PM
75,5,1,76,0020700613,Perkins 3' Layup (3 PTS) (Allen 3 AST),,2:11,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 24,2,,7:59 PM
76,1,1,77,0020700613,,,1:52,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 24,TIE,Calderon 20' Jump Shot (7 PTS),8:00 PM
77,75,1,78,0020700613,Garnett 3' Driving Finger Roll Layup (12 PTS) (Allen 4 AST),,1:33,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 26,2,,8:00 PM
78,5,2,79,0020700613,,,1:13,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 3' Layup,8:00 PM
79,0,4,80,0020700613,Rondo REBOUND (Off:0 Def:4),,1:12,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
80,1,1,81,0020700613,Pierce 25' 3PT Jump Shot (5 PTS) (Rondo 2 AST),,1:06,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 29,5,,8:00 PM
81,1,2,82,0020700613,,,0:43,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 26' 3PT Jump Shot,8:01 PM
82,0,4,83,0020700613,Garnett REBOUND (Off:0 Def:2),,0:42,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
83,1,5,84,0020700613,Garnett Bad Pass Turnover (P1.T2),,0:40,1,4,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),8:01 PM
84,1,1,85,0020700613,,,0:35,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 29,3,Calderon 15' Jump Shot (9 PTS),8:01 PM
85,4,6,86,0020700613,Perkins OFF.Foul (P2),,0:23,1,4,5,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:01 PM
86,5,5,87,0020700613,Perkins Foul Turnover (P2.T3),,0:23,1,4,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:01 PM
87,1,9,89,0020700613,CELTICS Timeout: Regular (Full 1 Short 0),,0:23,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
88,0,8,90,0020700613,SUB: Powe FOR Garnett,,0:23,1,4,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
89,0,8,91,0020700613,SUB: Allen FOR Perkins,,0:23,1,4,4,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
90,0,8,92,0020700613,SUB: Scalabrine FOR Allen,,0:23,1,4,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
91,0,8,93,0020700613,SUB: House FOR Rondo,,0:23,1,4,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:04 PM
92,1,6,94,0020700613,Powe P.FOUL (P1.T3),,0:10,1,4,5,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:04 PM
93,2,6,96,0020700613,Powe S.FOUL (P2.PN),,0:03,1,4,5,1,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:05 PM
94,11,3,97,0020700613,,,0:03,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 29,2,Bosh Free Throw 1 of 2 (6 PTS),8:05 PM
95,0,8,98,0020700613,SUB: Rondo FOR Powe,,0:03,1,4,4,0,200796,Leon Powe,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:05 PM
96,0,8,99,0020700613,,,0:03,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Nesterovic FOR Bargnani,8:05 PM
97,0,8,100,0020700613,,,0:03,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Dixon FOR Calderon,8:05 PM
98,12,3,101,0020700613,,,0:03,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 29,1,Bosh Free Throw 2 of 2 (7 PTS),8:05 PM
99,1,6,102,0020700613,,,0:01,1,5,4,1,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dixon P.FOUL (P1.T4),8:05 PM
100,1,2,103,0020700613,MISS Pierce 31' 3PT Jump Shot,,0:00,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:06 PM
101,0,4,104,0020700613,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
102,0,13,106,0020700613,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,8:06 PM
103,0,12,107,0020700613,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 29,1,,8:08 PM
104,1,1,108,0020700613,Pierce 17' Jump Shot (7 PTS) (House 1 AST),,11:41,2,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,28 - 31,3,,8:09 PM
105,1,1,110,0020700613,,,11:23,2,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 31,1,Bosh 19' Jump Shot (9 PTS) (Nesterovic 1 AST),8:09 PM
106,1,2,112,0020700613,MISS Pierce 9' Jump Shot,,11:04,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
107,0,4,113,0020700613,,,11:02,2,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:4),8:09 PM
108,1,5,114,0020700613,Allen STEAL (1 STL),,10:54,2,5,4,0,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Dixon Bad Pass Turnover (P1.T7),8:10 PM
109,1,1,115,0020700613,Allen 16' Jump Shot (2 PTS) (House 2 AST),,10:33,2,4,4,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,30 - 33,3,,8:10 PM
110,1,5,116,0020700613,,,10:12,2,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Bad Pass Turnover (P4.T8),8:10 PM
111,2,6,117,0020700613,,,10:02,2,5,4,1,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kapono S.FOUL (P1.T1),8:11 PM
112,11,3,118,0020700613,Allen Free Throw 1 of 2 (3 PTS),,10:02,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 34,4,,8:11 PM
113,12,3,119,0020700613,Allen Free Throw 2 of 2 (4 PTS),,10:02,2,4,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 35,5,,8:11 PM
