,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
31,7,1,32,0029700007,,,8:25,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 8,2,Webber  Dunk (2 PTS) (Strickland 1 AST),12:26 PM
32,1,2,33,0029700007,MISS Dele 8' Jump Shot,,7:54,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:27 PM
33,0,4,34,0029700007,,,7:52,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),12:27 PM
34,1,1,35,0029700007,,,7:36,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 8,TIE,Cheaney 14' Jump Shot (2 PTS) (Strickland 2 AST),12:27 PM
35,1,1,36,0029700007,Hunter 26' 3PT Jump Shot (3 PTS),,7:08,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 11,3,,12:28 PM
36,1,2,37,0029700007,,,6:49,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 8' Jump Shot,12:28 PM
37,0,4,38,0029700007,Hill REBOUND (Off:0 Def:2),,6:47,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:28 PM
38,1,2,39,0029700007,MISS Hunter 13' Jump Shot,,6:38,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:28 PM
39,0,4,40,0029700007,,,6:36,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),12:28 PM
40,5,1,41,0029700007,,,6:29,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 11,1,Webber  Layup (4 PTS) (Strickland 3 AST),12:28 PM
41,1,9,42,0029700007,PISTONS Timeout: Regular (Full 1 Short 0),,6:18,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
42,1,1,44,0029700007,Dele 7' Jump Shot (3 PTS),,6:01,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,,12:31 PM
43,1,5,45,0029700007,Long STEAL (1 STL),,5:48,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),12:31 PM
44,5,1,46,0029700007,Hunter  Layup (5 PTS) (Hill 1 AST),,5:42,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 15,5,,12:31 PM
45,7,1,47,0029700007,,,5:22,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 15,3,Webber  Dunk (6 PTS) (Howard 1 AST),12:32 PM
46,1,2,48,0029700007,MISS Hill 13' Jump Shot,,5:05,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:32 PM
47,0,4,49,0029700007,,,5:03,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),12:32 PM
48,4,6,50,0029700007,,,4:53,1,5,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney OFF.Foul (P2),12:32 PM
49,5,5,51,0029700007,,,4:53,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney Foul Turnover (P1.T2),12:32 PM
50,0,8,52,0029700007,,,4:53,1,5,5,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Grant FOR Williams,12:32 PM
51,1,2,53,0029700007,MISS Dumars 18' Jump Shot,,4:37,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:33 PM
52,0,4,54,0029700007,,,4:35,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),12:33 PM
53,5,1,55,0029700007,,,4:29,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 15,1,Cheaney  Layup (4 PTS) (Howard 2 AST),12:33 PM
54,1,6,56,0029700007,,,4:11,1,5,0,1,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P3.T4),12:33 PM
55,0,8,57,0029700007,,,4:11,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Whitney FOR Cheaney,12:33 PM
56,2,6,58,0029700007,,,4:04,1,5,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland S.FOUL (P2.PN),12:34 PM
57,11,3,59,0029700007,MISS Dumars Free Throw 1 of 2,,4:04,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:34 PM
58,0,4,60,0029700007,PISTONS Rebound,,4:04,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
59,0,8,61,0029700007,,,4:04,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Murray FOR Strickland,12:34 PM
60,0,8,62,0029700007,SUB: Ratliff FOR Long,,4:04,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:34 PM
61,12,3,63,0029700007,Dumars Free Throw 2 of 2 (1 PTS),,4:04,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 16,2,,12:34 PM
62,1,6,64,0029700007,Hunter P.FOUL (P1.T2),,3:57,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:34 PM
63,1,6,65,0029700007,Dele P.FOUL (P1.T3),,3:55,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:35 PM
64,5,2,66,0029700007,,,3:41,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber  Layup,12:36 PM
65,0,4,67,0029700007,,,3:39,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:1),12:36 PM
66,1,1,68,0029700007,,,3:28,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 16,TIE,Howard 12' Jump Shot (4 PTS) (Webber 1 AST),12:36 PM
67,1,1,69,0029700007,Hill 15' Jump Shot (6 PTS) (Dumars 2 AST),,3:10,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 18,2,,12:36 PM
68,1,6,70,0029700007,Dele P.FOUL (P2.T4),,2:55,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:37 PM
69,1,9,71,0029700007,,,2:55,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),12:37 PM
70,0,8,73,0029700007,SUB: McKie FOR Hunter,,2:55,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:39 PM
71,0,8,74,0029700007,SUB: Sealy FOR Dumars,,2:55,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:39 PM
72,0,8,75,0029700007,SUB: Long FOR Dele,,2:55,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:39 PM
73,1,5,76,0029700007,,,2:50,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney Bad Pass Turnover (P1.T3),12:39 PM
74,1,5,77,0029700007,Hill Bad Pass Turnover (P1.T2),,2:36,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Whitney STEAL (1 STL),12:39 PM
75,1,2,78,0029700007,,,2:30,1,5,0,0,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,12:40 PM
76,0,4,79,0029700007,Sealy REBOUND (Off:0 Def:1),,2:27,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:40 PM
77,1,5,80,0029700007,Sealy Bad Pass Turnover (P1.T3),,2:13,1,4,5,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Grant STEAL (1 STL),12:40 PM
78,7,1,81,0029700007,,,2:10,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 18,TIE,Webber  Dunk (8 PTS) (Grant 1 AST),12:40 PM
79,1,1,82,0029700007,Long 17' Jump Shot (5 PTS) (Hill 2 AST),,1:52,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 20,2,,12:40 PM
80,1,5,83,0029700007,McKie STEAL (1 STL),,1:37,1,5,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Whitney Bad Pass Turnover (P2.T4),12:40 PM
81,2,6,84,0029700007,,,1:33,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.PN),12:41 PM
82,11,3,85,0029700007,Hill Free Throw 1 of 2 (7 PTS),,1:33,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 21,3,,12:41 PM
83,0,8,86,0029700007,,,1:33,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Williams FOR Webber,12:41 PM
84,12,3,87,0029700007,Hill Free Throw 2 of 2 (8 PTS),,1:33,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 22,4,,12:41 PM
85,1,1,88,0029700007,,,1:25,1,5,5,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 22,1,Murray 26' 3PT Jump Shot (3 PTS) (Whitney 1 AST),12:41 PM
86,1,2,89,0029700007,MISS McKie 18' Jump Shot,,1:14,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:42 PM
87,0,4,90,0029700007,Long REBOUND (Off:1 Def:0),,1:11,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:42 PM
88,1,6,91,0029700007,,,1:02,1,5,0,1,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.PN),12:42 PM
89,11,3,92,0029700007,Hill Free Throw 1 of 2 (9 PTS),,1:02,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 23,2,,12:42 PM
90,12,3,93,0029700007,Hill Free Throw 2 of 2 (10 PTS),,1:02,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 24,3,,12:42 PM
91,1,2,94,0029700007,,,0:47,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 11' Jump Shot,12:43 PM
92,0,4,95,0029700007,Hill REBOUND (Off:0 Def:3),,0:45,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:43 PM
93,4,5,96,0029700007,Long Traveling Turnover (P1.T4),,0:38,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:43 PM
94,1,2,97,0029700007,,,0:25,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 26' 3PT Jump Shot,12:43 PM
95,0,4,98,0029700007,Sealy REBOUND (Off:0 Def:2),,0:23,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:43 PM
96,6,7,99,0029700007,,,0:07,1,5,0,1,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Grant Violation:Double Lane,12:44 PM
97,0,8,100,0029700007,SUB: Dumars FOR Ratliff,,0:07,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:44 PM
98,0,8,101,0029700007,,,0:07,1,5,5,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,1032,Darvin Ham,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ham FOR Williams,12:44 PM
99,0,8,107,0029700007,SUB: Hunter FOR Long,,0:07,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:44 PM
100,1,2,102,0029700007,MISS Hill 9' Jump Shot,,0:03,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:44 PM
101,0,4,103,0029700007,McKie REBOUND (Off:1 Def:0),,0:01,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:44 PM
102,4,2,104,0029700007,MISS McKie  Tip Shot,,0:00,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:44 PM
103,0,4,105,0029700007,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
104,0,13,106,0029700007,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,12:45 PM
105,0,12,109,0029700007,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,12:47 PM
106,5,2,110,0029700007,MISS Sealy  Layup,,11:47,2,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:47 PM
107,0,4,111,0029700007,Ratliff REBOUND (Off:1 Def:0),,11:44,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:47 PM
108,7,1,112,0029700007,Ratliff  Dunk (2 PTS),,11:42,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 26,5,,12:47 PM
109,2,5,113,0029700007,Sealy STEAL (1 STL),,11:27,2,5,4,0,1032,Darvin Ham,WAS,Washington,1610612764.0,Wizards,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ham Lost Ball Turnover (P1.T5),12:47 PM
110,1,6,115,0029700007,,,11:20,2,5,0,1,265,Harvey Grant,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Grant P.FOUL (P2.T1),12:48 PM
111,6,1,116,0029700007,Dumars  Driving Layup (3 PTS),,11:09,2,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 28,7,,12:48 PM
112,1,6,117,0029700007,McKie P.FOUL (P1.T1),,11:02,2,4,0,1,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:48 PM
113,2,9,118,0029700007,PISTONS Timeout: Short (Full 1 Short 1),,11:02,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
114,0,8,119,0029700007,SUB: Hunter FOR Dumars,,11:02,2,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:49 PM
115,7,1,120,0029700007,,,10:58,2,5,5,0,1032,Darvin Ham,WAS,Washington,1610612764.0,Wizards,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 28,5,Ham  Dunk (2 PTS) (Webber 2 AST),12:49 PM
116,5,2,121,0029700007,MISS Williams  Layup,,10:35,2,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:50 PM
117,0,4,122,0029700007,,,10:32,2,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),12:50 PM
118,7,1,123,0029700007,,,10:28,2,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,25 - 28,3,Webber  Dunk (10 PTS) (Strickland 4 AST),12:50 PM
119,1,2,124,0029700007,MISS Sealy 17' Jump Shot,,10:00,2,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:50 PM
120,0,4,125,0029700007,Williams REBOUND (Off:1 Def:0),,9:58,2,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:50 PM
121,2,6,126,0029700007,,,9:57,2,5,0,1,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Murray S.FOUL (P1.T2),12:51 PM
122,11,3,127,0029700007,MISS Ratliff Free Throw 1 of 2,,9:57,2,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:51 PM
123,0,4,128,0029700007,PISTONS Rebound,,9:57,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
124,0,8,129,0029700007,,,9:57,2,5,5,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Howard FOR Murray,12:51 PM
