,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,1,1,35,0029600996,,,7:34,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 9,-2,Marbury  3PT Jump Shot (3 PTS),11:19 PM
36,2,2,36,0029600996,MISS Drexler 6' Running Jump Shot,,7:19,1,4,0,5,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,,,West BLOCK (1 BLK),11:19 PM
37,0,4,37,0029600996,ROCKETS Rebound,,7:18,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
38,1,2,38,0029600996,MISS Olajuwon 17' Jump Shot,,7:14,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:20 PM
39,0,4,39,0029600996,,,7:12,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:2),11:20 PM
40,1,1,40,0029600996,,,7:01,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 9,-4,Gugliotta 9' Jump Shot (4 PTS) (Marbury 1 AST),11:20 PM
41,1,9,41,0029600996,ROCKETS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:20 PM
42,1,2,42,0029600996,MISS Elie  3PT Jump Shot,,6:39,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:23 PM
43,0,4,43,0029600996,,,6:37,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),11:23 PM
44,1,2,44,0029600996,,,6:21,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 19' Jump Shot,11:23 PM
45,0,4,45,0029600996,Willis REBOUND (Off:0 Def:3),,6:20,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:23 PM
46,1,1,46,0029600996,Olajuwon 10' Jump Shot (6 PTS) (Drexler 2 AST),,6:05,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 11,-2,,11:23 PM
47,1,1,47,0029600996,,,5:46,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,15 - 11,-4,Garnett 10' Jump Shot (2 PTS) (Marbury 2 AST),11:24 PM
48,5,1,48,0029600996,Willis  Layup (4 PTS) (Maloney 2 AST),,5:21,1,4,4,5,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,MIN,Minnesota,1610612750.0,Timberwolves,15 - 13,-2,,11:24 PM
49,2,6,49,0029600996,,,5:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T1),11:24 PM
50,10,3,50,0029600996,Willis Free Throw 1 of 1 (5 PTS),,5:21,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 14,-1,,11:25 PM
51,7,1,51,0029600996,,,5:05,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 14,-3,Garrett  Dunk (6 PTS) (Garnett 3 AST),11:25 PM
52,1,2,52,0029600996,MISS Drexler 24' 3PT Jump Shot,,4:48,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:25 PM
53,0,4,54,0029600996,Olajuwon REBOUND (Off:1 Def:1),,4:46,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:25 PM
54,5,1,53,0029600996,Olajuwon  Layup (8 PTS),,4:45,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 16,-1,,11:25 PM
55,1,2,55,0029600996,,,4:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 11' Jump Shot,11:26 PM
56,0,4,56,0029600996,Drexler REBOUND (Off:0 Def:2),,4:27,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:26 PM
57,2,6,57,0029600996,,,4:21,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West S.FOUL (P1.T2),11:26 PM
58,13,3,58,0029600996,MISS Drexler Free Throw 1 of 3,,4:21,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:26 PM
59,0,4,59,0029600996,ROCKETS Rebound,,4:21,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
60,14,3,60,0029600996,Drexler Free Throw 2 of 3 (1 PTS),,4:21,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 17,TIE,,11:27 PM
61,15,3,61,0029600996,Drexler Free Throw 3 of 3 (2 PTS),,4:21,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 18,1,,11:27 PM
62,1,2,62,0029600996,,,4:04,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury  3PT Jump Shot,11:27 PM
63,0,4,63,0029600996,Elie REBOUND (Off:0 Def:1),,4:03,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:27 PM
64,4,6,64,0029600996,Willis OFF.Foul (P1),,3:54,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:27 PM
65,5,5,65,0029600996,Willis Foul Turnover (P1.T2),,3:54,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:27 PM
66,1,1,66,0029600996,,,3:39,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 18,-1,West 16' Jump Shot (4 PTS) (Marbury 3 AST),11:28 PM
67,9,1,67,0029600996,Willis  Driving Dunk (7 PTS) (Drexler 3 AST),,3:25,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 20,1,,11:28 PM
68,1,1,68,0029600996,,,3:05,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 20,-1,Garnett 13' Jump Shot (4 PTS) (Marbury 4 AST),11:28 PM
69,3,1,69,0029600996,Olajuwon 5' Hook Shot (10 PTS) (Maloney 3 AST),,2:49,1,4,4,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,MIN,Minnesota,1610612750.0,Timberwolves,21 - 22,1,,11:29 PM
70,2,6,70,0029600996,,,2:49,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett S.FOUL (P1.T3),11:29 PM
71,1,9,71,0029600996,,,2:49,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:29 PM
72,0,8,72,0029600996,SUB: Harrington FOR Willis,,2:49,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:31 PM
73,0,8,73,0029600996,SUB: Threatt FOR Maloney,,2:49,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:31 PM
74,10,3,74,0029600996,Olajuwon Free Throw 1 of 1 (11 PTS),,2:49,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 23,2,,11:32 PM
75,1,1,75,0029600996,,,2:35,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 23,TIE,Gugliotta 4' Jump Shot (6 PTS) (Marbury 5 AST),11:32 PM
76,1,1,76,0029600996,Olajuwon 14' Jump Shot (13 PTS),,2:12,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 25,2,,11:33 PM
77,1,2,77,0029600996,,,1:50,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 13' Jump Shot,11:33 PM
78,0,4,78,0029600996,,,1:48,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:2),11:33 PM
79,5,1,79,0029600996,,,1:32,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,25 - 25,TIE,Garrett  Layup (8 PTS) (Gugliotta 1 AST),11:34 PM
80,1,2,80,0029600996,MISS Olajuwon 6' Jump Shot,,1:14,1,4,0,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),11:34 PM
81,0,4,81,0029600996,,,1:12,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:3),11:34 PM
82,1,2,82,0029600996,,,0:50,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 26' 3PT Jump Shot,11:34 PM
83,0,4,83,0029600996,Olajuwon REBOUND (Off:1 Def:2),,0:47,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:34 PM
84,1,1,84,0029600996,Elie 24' 3PT Jump Shot (3 PTS) (Threatt 1 AST),,0:41,1,4,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 28,3,,11:35 PM
85,7,1,85,0029600996,,,0:25,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,27 - 28,1,Garnett  Dunk (6 PTS) (Marbury 6 AST),11:35 PM
86,6,1,86,0029600996,Drexler  Driving Layup (4 PTS),,0:06,1,4,0,5,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,MIN,Minnesota,1610612750.0,Timberwolves,27 - 30,3,,11:35 PM
87,2,6,87,0029600996,,,0:06,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T4),11:35 PM
88,10,3,88,0029600996,Drexler Free Throw 1 of 1 (5 PTS),,0:06,1,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 31,4,,11:36 PM
89,1,6,89,0029600996,Threatt P.FOUL (P1.T2),,0:02,1,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:36 PM
90,1,1,90,0029600996,,,0:00,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,30 - 31,1,Gugliotta 25' 3PT Jump Shot (9 PTS) (Garnett 4 AST),11:36 PM
91,0,13,91,0029600996,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 31,1,,11:37 PM
92,0,12,92,0029600996,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 31,1,,11:40 PM
93,1,2,93,0029600996,,,11:46,2,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 10' Jump Shot,11:40 PM
94,0,4,95,0029600996,,,11:43,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:0),11:40 PM
95,3,1,94,0029600996,,,11:43,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,32 - 31,-1,Mitchell 5' Hook Shot (2 PTS),11:40 PM
96,3,1,96,0029600996,Willis 6' Hook Shot (9 PTS),,11:27,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 33,1,,11:41 PM
97,1,5,97,0029600996,Willis STEAL (1 STL),,11:10,2,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),11:41 PM
98,2,6,98,0029600996,,,11:06,2,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta S.FOUL (P1.T1),11:41 PM
99,0,8,99,0029600996,,,11:06,2,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Parks FOR Garrett,11:41 PM
100,11,3,100,0029600996,Threatt Free Throw 1 of 2 (1 PTS),,11:06,2,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 34,2,,11:41 PM
101,12,3,101,0029600996,Threatt Free Throw 2 of 2 (2 PTS),,11:06,2,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 35,3,,11:41 PM
102,1,2,102,0029600996,,,10:53,2,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 11' Jump Shot,11:42 PM
103,0,4,103,0029600996,,,10:51,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:2 Def:0),11:42 PM
104,6,1,104,0029600996,,,10:49,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,34 - 35,1,Mitchell  Driving Layup (4 PTS),11:42 PM
105,1,2,105,0029600996,MISS Willis 9' Jump Shot,,10:32,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 PM
106,0,4,106,0029600996,,,10:31,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:42 PM
107,1,2,107,0029600996,,,10:20,2,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 16' Jump Shot,11:43 PM
108,0,4,108,0029600996,,,10:19,2,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),11:43 PM
109,1,1,109,0029600996,,,10:15,2,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,36 - 35,-1,Parks 16' Jump Shot (2 PTS) (Gugliotta 2 AST),11:43 PM
110,1,2,110,0029600996,MISS Drexler 24' 3PT Jump Shot,,9:58,2,4,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
111,0,4,111,0029600996,,,9:57,2,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:2 Def:1),11:43 PM
112,2,5,112,0029600996,,,9:50,2,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Lost Ball Turnover (P2.T2),11:43 PM
113,0,8,113,0029600996,,,9:50,2,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Porter FOR Marbury,11:43 PM
114,1,2,114,0029600996,MISS Threatt 20' Jump Shot,,9:38,2,4,0,0,9,Sedale Threatt,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
115,0,4,115,0029600996,Willis REBOUND (Off:1 Def:3),,9:36,2,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 PM
