,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,1,27,0020300377,,,8:57,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 2,-4,Radmanovic 16' Jump Shot (2 PTS),9:24 PM
27,4,6,28,0020300377,Nene OFF.Foul (P1),,8:37,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
28,5,5,29,0020300377,Nene Foul Turnover (P2.T3),,8:37,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
29,1,5,30,0020300377,Lenard STEAL (1 STL),,8:24,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ridnour Bad Pass Turnover (P2.T2),9:25 PM
30,5,1,31,0020300377,Lenard  Layup (3 PTS),,8:21,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 4,-2,,9:25 PM
31,1,7,32,0020300377,NUGGETS Violation: Delay of game Violation,,8:19,1,2,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:26 PM
32,1,1,33,0020300377,,,8:02,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,Lewis 19' Jump Shot (4 PTS) (Ridnour 1 AST),9:26 PM
33,1,7,34,0020300377,,,7:59,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Violation: Delay of game Violation,9:26 PM
34,1,2,35,0020300377,MISS Anthony 25' 3PT Jump Shot,,7:45,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
35,0,4,36,0020300377,,,7:43,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:2),9:26 PM
36,1,2,37,0020300377,,,7:35,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,9:27 PM
37,0,4,38,0020300377,Miller REBOUND (Off:2 Def:1),,7:33,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
38,42,2,39,0020300377,MISS Miller  Driving Layup,,7:27,1,4,0,5,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,,,Radmanovic BLOCK (1 BLK),9:27 PM
39,0,4,40,0020300377,,,7:24,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:3),9:27 PM
40,2,6,41,0020300377,Camby S.FOUL (P1.T2),,7:21,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
41,11,3,42,0020300377,,,7:21,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour Free Throw 1 of 2,9:27 PM
42,1,4,43,0020300377,,,7:21,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:27 PM
43,12,3,44,0020300377,,,7:21,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 4,-5,Ridnour Free Throw 2 of 2 (3 PTS),9:27 PM
44,2,5,45,0020300377,Miller Lost Ball Turnover (P1.T4),,7:14,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (1 STL),9:27 PM
45,46,2,46,0020300377,,,7:08,1,5,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ridnour 4' Running Jump Shot,9:28 PM
46,0,4,47,0020300377,Lenard REBOUND (Off:0 Def:1),,7:05,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
47,59,1,48,0020300377,Lenard  Finger Roll (5 PTS),,7:02,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 6,-3,,9:28 PM
48,1,5,49,0020300377,Camby STEAL (1 STL),,6:57,1,5,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ridnour Bad Pass Turnover (P3.T3),9:28 PM
49,1,1,50,0020300377,Camby 16' Jump Shot (3 PTS),,6:53,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 8,-1,,9:28 PM
50,8,1,51,0020300377,,,6:36,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 8,-3,Murray  Slam Dunk (2 PTS),9:28 PM
51,1,1,52,0020300377,Anthony 16' Jump Shot (2 PTS),,6:14,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 10,-1,,9:28 PM
52,1,2,53,0020300377,,,5:59,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic  3PT Jump Shot,9:29 PM
53,0,4,54,0020300377,Camby REBOUND (Off:0 Def:1),,5:57,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
54,1,1,55,0020300377,Lenard  3PT Jump Shot (8 PTS) (Camby 1 AST),,5:45,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 13,2,,9:29 PM
55,1,2,56,0020300377,,,5:29,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,9:29 PM
56,0,4,57,0020300377,Camby REBOUND (Off:0 Def:2),,5:27,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
57,1,5,58,0020300377,Miller Bad Pass Turnover (P2.T5),,5:18,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ridnour STEAL (2 STL),9:29 PM
58,1,5,59,0020300377,Miller STEAL (1 STL),,5:06,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lewis Bad Pass Turnover (P1.T4),9:30 PM
59,1,1,60,0020300377,Miller 15' Jump Shot (2 PTS),,5:01,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 15,4,,9:30 PM
60,1,9,61,0020300377,,,4:58,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),9:30 PM
61,0,8,63,0020300377,,,4:58,1,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Evans FOR Radmanovic,9:32 PM
62,1,2,64,0020300377,,,4:37,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Booth 17' Jump Shot,9:33 PM
63,0,4,65,0020300377,Nene REBOUND (Off:0 Def:2),,4:36,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
64,1,1,66,0020300377,Lenard 17' Jump Shot (10 PTS) (Miller 1 AST),,4:31,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 17,6,,9:33 PM
65,0,8,67,0020300377,,,4:12,1,5,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Frahm FOR Ridnour,9:33 PM
66,1,2,68,0020300377,,,4:05,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 24' 3PT Jump Shot,9:33 PM
67,0,4,69,0020300377,Anthony REBOUND (Off:0 Def:1),,4:03,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
68,1,5,70,0020300377,Miller Bad Pass Turnover (P3.T6),,3:58,1,4,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Murray STEAL (1 STL),9:33 PM
69,1,2,71,0020300377,Camby BLOCK (1 BLK),,3:51,1,5,0,4,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,MISS Booth 4' Jump Shot,9:34 PM
70,0,4,72,0020300377,,,3:51,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:34 PM
71,2,6,73,0020300377,Lenard S.FOUL (P1.T3),,3:43,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
72,11,3,74,0020300377,,,3:43,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 17,5,Murray Free Throw 1 of 2 (3 PTS),9:34 PM
73,0,8,75,0020300377,SUB: Andersen FOR Camby,,3:43,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:34 PM
74,12,3,76,0020300377,,,3:43,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 17,4,Murray Free Throw 2 of 2 (4 PTS),9:35 PM
75,1,1,77,0020300377,Lenard 24' 3PT Jump Shot (13 PTS) (Anthony 1 AST),,3:31,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 20,7,,9:35 PM
76,1,6,78,0020300377,Andersen P.FOUL (P1.T4),,3:25,1,4,0,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:35 PM
77,0,8,79,0020300377,SUB: Boykins FOR Miller,,3:25,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:35 PM
78,1,1,80,0020300377,,,3:13,1,5,5,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 20,5,Booth 19' Jump Shot (2 PTS) (Murray 2 AST),9:36 PM
79,1,2,81,0020300377,MISS Lenard 25' 3PT Jump Shot,,2:53,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
80,0,4,82,0020300377,,,2:50,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Booth REBOUND (Off:0 Def:4),9:36 PM
81,5,1,83,0020300377,,,2:46,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 20,3,Lewis  Layup (6 PTS) (Frahm 1 AST),9:36 PM
82,1,2,84,0020300377,MISS Anthony  3PT Jump Shot,,2:34,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
83,0,4,85,0020300377,,,2:32,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),9:36 PM
84,2,6,86,0020300377,Nene S.FOUL (P2.PN),,2:26,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
85,1,9,87,0020300377,NUGGETS Timeout: Regular (Full 1 Short 0),,2:26,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:37 PM
86,0,8,89,0020300377,SUB: White FOR Anthony,,2:26,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:39 PM
87,11,3,90,0020300377,,,2:26,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,18 - 20,2,Booth Free Throw 1 of 2 (3 PTS),9:39 PM
88,12,3,91,0020300377,,,2:26,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 20,1,Booth Free Throw 2 of 2 (4 PTS),9:39 PM
89,1,2,92,0020300377,MISS Lenard 25' 3PT Jump Shot,,2:03,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:40 PM
90,0,4,93,0020300377,,,2:01,1,5,0,0,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Frahm REBOUND (Off:0 Def:1),9:40 PM
91,0,8,94,0020300377,SUB: Camby FOR Nene,,1:56,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:40 PM
92,1,2,95,0020300377,,,1:53,1,5,0,0,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Frahm 25' 3PT Jump Shot,9:40 PM
93,0,4,96,0020300377,NUGGETS Rebound,,1:53,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
94,3,6,97,0020300377,,,1:53,1,5,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans L.B.FOUL (P1.T3),9:40 PM
95,0,8,98,0020300377,SUB: Barry FOR Lenard,,1:53,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:41 PM
96,1,2,99,0020300377,MISS Boykins 17' Jump Shot,,1:30,1,4,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
97,0,4,100,0020300377,NUGGETS Rebound,,1:30,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
98,3,6,101,0020300377,,,1:30,1,5,0,1,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray L.B.FOUL (P1.PN),9:41 PM
99,11,3,102,0020300377,Camby Free Throw 1 of 2 (4 PTS),,1:30,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 21,2,,9:42 PM
100,12,3,103,0020300377,Camby Free Throw 2 of 2 (5 PTS),,1:30,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 22,3,,9:42 PM
101,1,5,104,0020300377,,,1:22,1,5,0,1,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray Bad Pass Turnover (P1.T5),9:42 PM
102,0,8,105,0020300377,,,1:22,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Sesay FOR Lewis,9:42 PM
103,47,2,106,0020300377,MISS White 15' Turnaround Jump Shot,,1:05,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
104,0,4,107,0020300377,,,1:01,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:43 PM
105,44,1,108,0020300377,,,0:59,1,5,5,0,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,21 - 22,1,Frahm  Reverse Layup (2 PTS) (Murray 3 AST),9:43 PM
106,1,2,109,0020300377,MISS Camby 17' Jump Shot,,0:50,1,4,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:43 PM
107,0,4,110,0020300377,,,0:49,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:2),9:43 PM
108,1,1,111,0020300377,,,0:43,1,5,5,0,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,24 - 22,-2,Frahm  3PT Jump Shot (5 PTS) (Sesay 1 AST),9:44 PM
109,5,1,112,0020300377,White  Layup (2 PTS) (Camby 2 AST),,0:31,1,4,4,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 24,TIE,,9:44 PM
110,1,2,113,0020300377,,,0:13,1,5,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Booth 6' Jump Shot,9:44 PM
111,0,4,114,0020300377,,,0:11,1,5,0,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Sesay REBOUND (Off:1 Def:0),9:44 PM
112,1,1,115,0020300377,,,0:10,1,5,5,0,2499,Richie Frahm,SEA,Seattle,1610612760.0,SuperSonics,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,27 - 24,-3,Frahm 24' 3PT Jump Shot (8 PTS) (Sesay 2 AST),9:44 PM
113,1,2,116,0020300377,MISS White 25' 3PT Jump Shot,,0:00,1,4,0,5,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,,,Sesay BLOCK (1 BLK),9:44 PM
114,0,4,117,0020300377,,,0:00,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:2),9:44 PM
115,0,13,118,0020300377,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,9:45 PM
116,0,12,120,0020300377,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 24,-3,,9:47 PM
117,1,1,121,0020300377,,,11:37,2,5,5,0,1738,Ansu Sesay,SEA,Seattle,1610612760.0,SuperSonics,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 24,-5,Sesay 16' Jump Shot (2 PTS) (Murray 4 AST),9:48 PM
118,1,2,122,0020300377,MISS White 20' Jump Shot,,11:24,2,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:48 PM
