,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,6,11,0029900119,Strickland P.FOUL (P1.T1),,10:36,1,4,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
12,1,2,12,0029900119,,,10:29,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,11:14 PM
13,0,4,13,0029900119,Howard REBOUND (Off:0 Def:1),,10:27,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
14,5,2,14,0029900119,MISS Smith 3' Layup,,10:15,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
15,0,4,15,0029900119,Hamilton REBOUND (Off:1 Def:0),,10:13,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
16,5,1,16,0029900119,Hamilton 1' Layup (2 PTS),,10:12,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,11:15 PM
17,4,6,17,0029900119,,,10:00,1,5,4,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Christie OFF.Foul (P1),11:15 PM
18,5,5,18,0029900119,,,10:00,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Foul Turnover (P1.T2),11:15 PM
19,1,2,19,0029900119,MISS Howard 11' Jump Shot,,9:48,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
20,0,4,20,0029900119,,,9:48,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:15 PM
21,2,6,21,0029900119,Howard S.FOUL (P1.T2),,9:37,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 PM
22,11,3,22,0029900119,,,9:37,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 4,3,Carter Free Throw 1 of 2 (1 PTS),11:16 PM
23,12,3,23,0029900119,,,9:37,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,Carter Free Throw 2 of 2 (2 PTS),11:16 PM
24,2,6,24,0029900119,,,9:27,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P2.T2),11:17 PM
25,11,3,25,0029900119,Smith Free Throw 1 of 2 (3 PTS),,9:27,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,11:17 PM
26,0,8,26,0029900119,,,9:27,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Willis FOR Davis,11:17 PM
27,12,3,27,0029900119,Smith Free Throw 2 of 2 (4 PTS),,9:27,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,11:17 PM
28,2,1,28,0029900119,,,9:10,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,Carter 5' Running Jump Shot (4 PTS),11:18 PM
29,1,1,29,0029900119,Strickland 16' Jump Shot (2 PTS),,9:03,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,,11:18 PM
30,1,2,30,0029900119,,,8:47,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 6' Jump Shot,11:18 PM
31,0,4,31,0029900119,Strickland REBOUND (Off:0 Def:1),,8:45,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 PM
32,2,6,32,0029900119,,,8:44,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T3),11:18 PM
33,11,3,33,0029900119,Hamilton Free Throw 1 of 2 (3 PTS),,8:44,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 9,5,,11:18 PM
34,12,3,34,0029900119,Hamilton Free Throw 2 of 2 (4 PTS),,8:44,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 10,6,,11:19 PM
35,2,5,35,0029900119,Strickland STEAL (1 STL),,8:36,1,5,4,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Williams Lost Ball Turnover (P1.T3),11:19 PM
36,3,7,37,0029900119,,,8:31,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Violation:Lane,11:19 PM
37,5,1,36,0029900119,Smith 3' Layup (6 PTS) (Strickland 1 AST),,8:31,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 12,8,,11:19 PM
38,1,1,38,0029900119,,,8:20,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 12,6,Williams 20' Jump Shot (2 PTS),11:20 PM
39,5,1,39,0029900119,Howard 2' Layup (2 PTS) (Smith 1 AST),,8:01,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 14,8,,11:20 PM
40,1,2,40,0029900119,,,7:42,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 9' Jump Shot,11:20 PM
41,0,4,41,0029900119,Howard REBOUND (Off:0 Def:2),,7:40,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:20 PM
42,1,2,42,0029900119,MISS Smith 14' Jump Shot,,7:33,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:20 PM
43,0,4,43,0029900119,,,7:30,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),11:20 PM
44,1,1,44,0029900119,,,7:20,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,Christie 20' Jump Shot (2 PTS),11:21 PM
45,2,1,45,0029900119,Hamilton 13' Running Jump Shot (6 PTS) (Strickland 2 AST),,7:03,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 16,8,,11:21 PM
46,1,6,46,0029900119,Hamilton P.FOUL (P1.T3),,6:50,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:21 PM
47,1,9,47,0029900119,WIZARDS Timeout: Regular (Full 1 Short 0),,6:50,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
48,1,2,49,0029900119,,,6:44,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,11:24 PM
49,0,4,50,0029900119,Smith REBOUND (Off:0 Def:1),,6:41,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:24 PM
50,5,2,51,0029900119,MISS Strickland 2' Layup,,6:37,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:24 PM
51,0,4,52,0029900119,Smith REBOUND (Off:1 Def:1),,6:34,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:24 PM
52,2,5,53,0029900119,Smith Lost Ball Turnover (P1.T1),,6:32,1,4,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),11:24 PM
53,6,1,54,0029900119,,,6:29,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 16,6,Williams 1' Driving Layup (4 PTS) (Carter 1 AST),11:24 PM
54,2,5,55,0029900119,Howard Lost Ball Turnover (P1.T2),,5:57,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),11:25 PM
55,5,2,56,0029900119,,,5:51,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 1' Layup,11:25 PM
56,0,4,57,0029900119,Hamilton REBOUND (Off:1 Def:1),,5:50,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
57,6,1,58,0029900119,Austin  Driving Layup (2 PTS) (Strickland 3 AST),,5:45,1,4,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 18,8,,11:25 PM
58,8,1,59,0029900119,,,5:29,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 18,6,Carter  Slam Dunk (6 PTS) (Oakley 1 AST),11:25 PM
59,5,2,60,0029900119,MISS Smith 1' Layup,,5:14,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
60,0,4,61,0029900119,Austin REBOUND (Off:1 Def:1),,5:13,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
61,5,2,62,0029900119,MISS Austin 1' Layup,,5:13,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:25 PM
62,0,4,63,0029900119,,,5:13,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:25 PM
63,1,2,64,0029900119,,,5:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 27' 3PT Jump Shot,11:26 PM
64,0,4,65,0029900119,Howard REBOUND (Off:0 Def:3),,5:00,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:26 PM
65,1,2,66,0029900119,MISS Howard 5' Jump Shot,,4:46,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:26 PM
66,0,4,67,0029900119,,,4:43,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:3),11:26 PM
67,1,2,68,0029900119,,,4:38,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,11:26 PM
68,0,4,69,0029900119,Austin REBOUND (Off:1 Def:2),,4:36,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:26 PM
69,1,2,70,0029900119,MISS Strickland 7' Jump Shot,,4:30,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:26 PM
70,0,4,71,0029900119,Strickland REBOUND (Off:1 Def:1),,4:28,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:26 PM
71,1,6,72,0029900119,,,4:19,1,5,0,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie P.FOUL (P2.T4),11:27 PM
72,0,8,73,0029900119,SUB: Williams FOR Smith,,4:19,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:27 PM
73,0,8,74,0029900119,,,4:19,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Brown FOR Williams,11:27 PM
74,0,8,75,0029900119,SUB: Whitney FOR Strickland,,4:19,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:27 PM
75,1,1,76,0029900119,Austin 6' Jump Shot (4 PTS),,4:04,1,4,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 20,8,,11:27 PM
76,1,2,77,0029900119,,,3:48,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 6' Jump Shot,11:28 PM
77,0,4,78,0029900119,,,3:46,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:0),11:28 PM
78,5,1,79,0029900119,,,3:45,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 20,6,Willis 1' Layup (2 PTS),11:28 PM
79,1,2,80,0029900119,MISS Howard 14' Jump Shot,,3:34,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:28 PM
80,0,4,81,0029900119,,,3:34,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:28 PM
81,3,6,82,0029900119,Williams L.B.FOUL (P1.T4),,3:34,1,4,0,1,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:28 PM
82,2,5,83,0029900119,,,3:21,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis Lost Ball Turnover (P1.T4),11:29 PM
83,0,8,84,0029900119,SUB: King FOR Austin,,3:21,1,4,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:29 PM
84,4,6,86,0029900119,Hamilton OFF.Foul (P2),,3:05,1,4,5,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:30 PM
85,5,5,87,0029900119,Hamilton Foul Turnover (P1.T3),,3:05,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:30 PM
86,0,8,88,0029900119,SUB: Richmond FOR Hamilton,,3:05,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:30 PM
87,1,2,90,0029900119,,,2:52,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,11:30 PM
88,0,4,91,0029900119,Williams REBOUND (Off:0 Def:1),,2:50,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:30 PM
89,1,2,92,0029900119,MISS Williams 16' Jump Shot,,2:35,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
90,0,4,93,0029900119,King REBOUND (Off:1 Def:0),,2:34,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
91,4,6,94,0029900119,Howard OFF.Foul (P2),,2:28,1,4,5,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:31 PM
92,5,5,95,0029900119,Howard Foul Turnover (P2.T4),,2:28,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:31 PM
93,1,9,96,0029900119,,,2:28,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:31 PM
94,0,8,98,0029900119,SUB: Murray FOR Howard,,2:28,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:31 PM
95,1,2,99,0029900119,,,2:17,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 7' Jump Shot,11:33 PM
96,0,4,100,0029900119,Richmond REBOUND (Off:0 Def:1),,2:15,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:33 PM
97,1,1,101,0029900119,King 11' Jump Shot (2 PTS) (Richmond 1 AST),,1:56,1,4,4,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 22,8,,11:33 PM
98,1,1,102,0029900119,,,1:40,1,5,5,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 22,6,Brown 22' Jump Shot (2 PTS) (Christie 1 AST),11:34 PM
99,1,1,103,0029900119,Richmond 25' 3PT Jump Shot (3 PTS),,1:25,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 25,9,,11:34 PM
100,1,2,104,0029900119,,,1:06,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 4' Jump Shot,11:34 PM
101,0,4,105,0029900119,Williams REBOUND (Off:0 Def:2),,1:05,1,4,0,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:34 PM
102,1,2,106,0029900119,MISS Murray 17' Jump Shot,,0:55,1,4,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:34 PM
103,0,4,107,0029900119,,,0:54,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:34 PM
104,4,6,108,0029900119,,,0:47,1,5,4,1,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Christie OFF.Foul (P3),11:35 PM
105,5,5,109,0029900119,,,0:47,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Foul Turnover (P2.T5),11:35 PM
106,0,8,110,0029900119,,,0:47,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bogues FOR Christie,11:35 PM
107,0,8,111,0029900119,,,0:47,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Davis FOR Carter,11:35 PM
108,0,8,112,0029900119,,,0:47,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Curry FOR Oakley,11:35 PM
109,2,5,113,0029900119,Richmond Lost Ball Turnover (P1.T5),,0:38,1,4,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Brown STEAL (1 STL),11:35 PM
110,2,5,114,0029900119,,,0:34,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Brown Lost Ball Turnover (P1.T6),11:35 PM
111,1,2,115,0029900119,MISS Whitney 26' 3PT Jump Shot,,0:21,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:36 PM
112,0,4,116,0029900119,,,0:21,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:36 PM
113,1,1,117,0029900119,,,0:00,1,5,5,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,177,Muggsy Bogues,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 25,6,Brown 24' 3PT Jump Shot (5 PTS) (Bogues 1 AST),11:36 PM
114,0,13,118,0029900119,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 25,6,,11:36 PM
115,0,12,120,0029900119,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 25,6,,11:39 PM
116,1,5,121,0029900119,Murray STEAL (1 STL),,11:44,2,5,4,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Curry Bad Pass Turnover (P1.T7),11:39 PM
117,1,6,122,0029900119,,,11:32,2,5,0,1,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis P.FOUL (P1.T1),11:40 PM
118,5,1,123,0029900119,Williams 1' Layup (2 PTS) (Whitney 1 AST),,11:24,2,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 27,8,,11:40 PM
119,1,1,124,0029900119,,,11:08,2,5,5,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 27,5,Brown 25' 3PT Jump Shot (8 PTS) (Curry 1 AST),11:40 PM
120,5,1,125,0029900119,Williams 1' Layup (4 PTS) (Whitney 2 AST),,10:49,2,4,4,0,1425,Aaron Williams,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 29,7,,11:40 PM
121,2,6,126,0029900119,,,10:49,2,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis S.FOUL (P3.T2),11:40 PM
122,0,8,127,0029900119,,,10:49,2,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Oakley FOR Davis,11:41 PM
