,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,1,2,30,0021000003,,,8:55,1,5.0,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 3' Jump Shot,10:57 PM
28,0,4,32,0021000003,,,8:54,1,5.0,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),10:57 PM
29,4,2,31,0021000003,,,8:54,1,5.0,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 2' Tip Shot,10:57 PM
30,0,4,33,0021000003,Bryant REBOUND (Off:0 Def:2),,8:52,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
31,26,6,34,0021000003,Odom Offensive Charge Foul (P2.T4),,8:46,1,4.0,5,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:57 PM
32,5,5,35,0021000003,Odom Foul Turnover (P1.T1),,8:46,1,4.0,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
33,0,8,36,0021000003,SUB: Caracter FOR Odom,,8:46,1,4.0,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,202382,Derrick Caracter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:57 PM
34,1,2,38,0021000003,,,8:28,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 25' 3PT Jump Shot,10:58 PM
35,0,4,39,0021000003,World Peace REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
36,1,2,40,0021000003,MISS World Peace 27' 3PT Jump Shot,,8:16,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
37,0,4,41,0021000003,,,8:14,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),10:58 PM
38,2,6,44,0021000003,Caracter S.FOUL (P1.PN),,7:53,1,4.0,5,1,202382,Derrick Caracter,LAL,Los Angeles,1610612747.0,Lakers,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:59 PM
39,11,3,45,0021000003,,,7:53,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 9,1,Brooks Free Throw 1 of 2 (4 PTS),10:59 PM
40,12,3,47,0021000003,,,7:53,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 9,TIE,Brooks Free Throw 2 of 2 (5 PTS),10:59 PM
41,1,2,49,0021000003,MISS Bryant 20' Jump Shot,,7:41,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
42,0,4,50,0021000003,,,7:40,1,5.0,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:1),11:00 PM
43,58,2,51,0021000003,,,7:31,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 7' Turnaround Hook Shot,11:00 PM
44,0,4,52,0021000003,LAKERS Rebound,,7:30,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
45,3,6,53,0021000003,,,7:30,1,5.0,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Yao L.B.FOUL (P1.T1),11:00 PM
46,1,2,54,0021000003,MISS Gasol 5' Jump Shot,,7:14,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
47,0,4,55,0021000003,,,7:13,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:2),11:00 PM
48,1,1,56,0021000003,,,7:07,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 9,-3,Martin 27' 3PT Jump Shot (5 PTS) (Scola 2 AST),11:01 PM
49,1,2,57,0021000003,MISS Caracter 4' Jump Shot,,6:50,1,4.0,0,0,202382,Derrick Caracter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
50,0,4,58,0021000003,,,6:49,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:3),11:01 PM
51,1,1,59,0021000003,,,6:45,1,5.0,5,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 9,-6,Brooks 26' 3PT Jump Shot (8 PTS) (Scola 3 AST),11:01 PM
52,1,9,60,0021000003,LAKERS Timeout: Regular (Full 1 Short 0),,6:32,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:01 PM
53,0,8,62,0021000003,SUB: Ratliff FOR Caracter,,6:32,1,4.0,4,0,202382,Derrick Caracter,LAL,Los Angeles,1610612747.0,Lakers,689,Theo Ratliff,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:04 PM
54,1,2,63,0021000003,MISS Bryant 16' Jump Shot,,6:26,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
55,0,4,64,0021000003,World Peace REBOUND (Off:1 Def:1),,6:25,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:05 PM
56,1,1,65,0021000003,World Peace  3PT Jump Shot (6 PTS),,6:19,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 12,-3,,11:05 PM
57,46,1,66,0021000003,,,6:07,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 12,-5,Scola 16' Running Jump Shot (2 PTS) (Battier 3 AST),11:05 PM
58,2,7,68,0021000003,,,5:54,1,5.0,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Violation:Defensive Goaltending,11:05 PM
59,1,1,67,0021000003,World Peace 5' Jump Shot (8 PTS) (Fisher 1 AST),,5:54,1,4.0,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 14,-3,,11:05 PM
60,1,1,69,0021000003,,,5:43,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 14,-6,Martin 26' 3PT Jump Shot (8 PTS) (Brooks 1 AST),11:06 PM
61,1,1,70,0021000003,Gasol 6' Jump Shot (4 PTS) (Fisher 2 AST),,5:27,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 16,-4,,11:06 PM
62,1,5,71,0021000003,,,5:18,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola Bad Pass Turnover (P1.T2),11:06 PM
63,1,2,74,0021000003,MISS Fisher 26' 3PT Jump Shot,,5:03,1,4.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
64,0,4,75,0021000003,,,5:02,1,5.0,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:2),11:06 PM
65,2,5,76,0021000003,World Peace STEAL (2 STL),,5:01,1,5.0,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Yao Lost Ball Turnover (P1.T3),11:06 PM
66,5,2,77,0021000003,MISS World Peace 2' Layup,,4:58,1,4.0,0,5,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),11:06 PM
67,0,4,78,0021000003,World Peace REBOUND (Off:2 Def:1),,4:56,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:06 PM
68,44,2,81,0021000003,MISS World Peace 4' Reverse Layup,,4:56,1,4.0,0,5,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (2 BLK),11:07 PM
69,0,4,80,0021000003,World Peace REBOUND (Off:3 Def:1),,4:56,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
70,0,8,79,0021000003,,,4:56,1,5.0,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Miller FOR Yao,11:07 PM
71,1,2,82,0021000003,MISS Gasol 16' Jump Shot,,4:42,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:07 PM
72,0,4,83,0021000003,LAKERS Rebound,,4:42,1,2.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
73,3,6,84,0021000003,,,4:42,1,5.0,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,689,Theo Ratliff,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Scola L.B.FOUL (P1.T2),11:07 PM
74,1,2,86,0021000003,MISS Fisher 21' Jump Shot,,4:32,1,4.0,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
75,0,4,87,0021000003,,,4:31,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:4),11:08 PM
76,42,1,88,0021000003,,,4:16,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 16,-6,Brooks 3' Driving Layup (10 PTS),11:08 PM
77,1,2,89,0021000003,MISS Bryant 22' Jump Shot,,4:06,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
78,0,4,91,0021000003,Ratliff REBOUND (Off:1 Def:0),,4:04,1,4.0,0,0,689,Theo Ratliff,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
79,4,2,90,0021000003,MISS Ratliff 2' Tip Shot,,4:04,1,4.0,0,0,689,Theo Ratliff,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:08 PM
80,0,4,92,0021000003,,,4:01,1,5.0,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:3),11:08 PM
81,1,6,93,0021000003,Fisher P.FOUL (P1.PN),,4:00,1,4.0,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:08 PM
82,11,3,94,0021000003,,,4:00,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 16,-7,Brooks Free Throw 1 of 2 (11 PTS),11:09 PM
83,0,8,95,0021000003,SUB: Blake FOR Fisher,,4:00,1,4.0,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:09 PM
84,12,3,96,0021000003,,,4:00,1,5.0,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 16,-8,Brooks Free Throw 2 of 2 (12 PTS),11:09 PM
85,47,2,98,0021000003,MISS Bryant 7' Turnaround Jump Shot,,3:47,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
86,0,4,100,0021000003,Gasol REBOUND (Off:1 Def:0),,3:45,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:09 PM
87,4,1,99,0021000003,Gasol 1' Tip Shot (6 PTS),,3:45,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 18,-6,,11:09 PM
88,1,2,101,0021000003,,,3:33,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 27' 3PT Jump Shot,11:09 PM
89,0,4,102,0021000003,World Peace REBOUND (Off:3 Def:2),,3:32,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:10 PM
90,8,1,103,0021000003,Gasol 3' Slam Dunk (8 PTS) (Bryant 2 AST),,3:17,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 20,-4,,11:10 PM
91,5,1,104,0021000003,,,2:59,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,26 - 20,-6,Martin 2' Layup (10 PTS) (Miller 1 AST),11:10 PM
92,2,6,105,0021000003,Ratliff S.FOUL (P1.PN),,2:59,1,4.0,5,1,689,Theo Ratliff,LAL,Los Angeles,1610612747.0,Lakers,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:10 PM
93,1,9,106,0021000003,,,2:59,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:10 PM
94,0,8,109,0021000003,SUB: Brown FOR Bryant,,2:59,1,4.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,11:13 PM
95,10,3,110,0021000003,,,2:59,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 20,-7,Martin Free Throw 1 of 1 (11 PTS),11:13 PM
96,1,2,112,0021000003,MISS Blake 20' Jump Shot,,2:47,1,4.0,0,0,2581,Steve Blake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
97,0,4,113,0021000003,Gasol REBOUND (Off:2 Def:0),,2:46,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:14 PM
98,73,1,114,0021000003,Gasol 3' Driving Reverse Layup (10 PTS),,2:35,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 22,-5,,11:14 PM
99,26,6,115,0021000003,,,2:17,1,5.0,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,689,Theo Ratliff,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Scola Offensive Charge Foul (P2.T3),11:14 PM
100,5,5,116,0021000003,,,2:17,1,5.0,0,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola Foul Turnover (P2.T4),11:14 PM
101,0,8,117,0021000003,,,2:17,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Hayes FOR Scola,11:14 PM
102,47,2,118,0021000003,MISS Gasol 14' Turnaround Jump Shot,,2:01,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:15 PM
103,0,4,119,0021000003,,,2:00,1,5.0,0,0,1802,Brad Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:15 PM
104,4,6,120,0021000003,,,1:53,1,5.0,4,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,200769,Shannon Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Martin OFF.Foul (P1),11:15 PM
105,5,5,121,0021000003,,,1:53,1,5.0,0,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin Foul Turnover (P1.T5),11:15 PM
106,1,2,122,0021000003,MISS World Peace 23' Jump Shot,,1:35,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
107,0,4,123,0021000003,,,1:33,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),11:16 PM
108,1,2,124,0021000003,,,1:27,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 4' Jump Shot,11:16 PM
109,0,4,125,0021000003,Gasol REBOUND (Off:2 Def:1),,1:25,1,4.0,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
110,1,2,126,0021000003,MISS World Peace 26' 3PT Jump Shot,,1:19,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
111,0,4,127,0021000003,World Peace REBOUND (Off:4 Def:2),,1:18,1,4.0,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
112,58,1,128,0021000003,Gasol 3' Turnaround Hook Shot (12 PTS) (World Peace 1 AST),,1:09,1,4.0,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,27 - 24,-3,,11:16 PM
113,17,6,129,0021000003,LAKERS T.Foul (Def. 3 Sec Ratliff ),,0:58,1,4.0,0,1,689,Theo Ratliff,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:16 PM
114,16,3,130,0021000003,,,0:58,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 24,-4,Martin Free Throw Technical (12 PTS),11:16 PM
