,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,1,1,21,0029600604,,,9:11,1,5,5,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 9,5,Ceballos 9' Jump Shot (2 PTS) (Johnson 2 AST),11:41 PM
20,2,6,22,0029600604,,,8:58,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Williams S.FOUL (P2.T2),11:41 PM
21,11,3,23,0029600604,Mourning Free Throw 1 of 2 (3 PTS),,8:58,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 10,6,,11:42 PM
22,12,3,24,0029600604,Mourning Free Throw 2 of 2 (4 PTS),,8:58,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 11,7,,11:42 PM
23,3,1,25,0029600604,,,8:42,1,5,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 11,5,Meyer 5' Hook Shot (2 PTS),11:42 PM
24,1,2,26,0029600604,MISS Hardaway 17' Jump Shot,,8:30,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
25,0,4,27,0029600604,,,8:29,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:43 PM
26,1,1,28,0029600604,,,8:16,1,5,0,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 11,3,Meyer 11' Jump Shot (4 PTS),11:43 PM
27,1,2,29,0029600604,MISS Mourning 8' Jump Shot,,7:58,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
28,0,4,30,0029600604,,,7:57,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:43 PM
29,1,1,31,0029600604,,,7:42,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 11,TIE,Person  3PT Jump Shot (5 PTS) (Johnson 3 AST),11:44 PM
30,1,6,32,0029600604,,,7:28,1,5,5,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Meyer P.FOUL (P1.T3),11:44 PM
31,1,1,33,0029600604,Lenard 24' 3PT Jump Shot (6 PTS) (Hardaway 2 AST),,7:22,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 14,3,,11:44 PM
32,5,1,34,0029600604,,,7:13,1,5,5,4,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,MIA,Miami,1610612748.0,Heat,13 - 14,1,Ceballos  Layup (4 PTS) (Johnson 4 AST),11:44 PM
33,2,6,35,0029600604,Askins S.FOUL (P1.T2),,7:13,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
34,10,3,36,0029600604,,,7:13,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 14,TIE,Ceballos Free Throw 1 of 1 (5 PTS),11:45 PM
35,1,1,37,0029600604,Mourning 12' Jump Shot (6 PTS),,6:57,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 16,2,,11:45 PM
36,1,1,38,0029600604,,,6:43,1,5,5,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 16,TIE,Meyer 10' Jump Shot (6 PTS) (Ceballos 1 AST),11:45 PM
37,1,1,39,0029600604,Brown 8' Jump Shot (4 PTS) (Hardaway 3 AST),,6:24,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 18,2,,11:46 PM
38,2,6,40,0029600604,Hardaway S.FOUL (P1.T3),,6:03,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 PM
39,11,3,41,0029600604,,,6:03,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos Free Throw 1 of 2,11:46 PM
40,0,4,42,0029600604,,,6:03,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:46 PM
41,12,3,43,0029600604,,,6:03,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 18,1,Ceballos Free Throw 2 of 2 (6 PTS),11:47 PM
42,1,1,44,0029600604,Hardaway 24' 3PT Jump Shot (5 PTS) (Lenard 1 AST),,5:47,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 21,4,,11:47 PM
43,1,2,45,0029600604,,,5:21,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos 6' Jump Shot,11:47 PM
44,0,4,46,0029600604,Hardaway REBOUND (Off:0 Def:1),,5:20,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 PM
45,2,6,47,0029600604,,,5:15,1,5,5,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Meyer S.FOUL (P2.T4),11:48 PM
46,11,3,48,0029600604,Hardaway Free Throw 1 of 2 (6 PTS),,5:15,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 22,5,,11:48 PM
47,0,8,49,0029600604,SUB: Austin FOR Brown,,5:15,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:48 PM
48,12,3,50,0029600604,Hardaway Free Throw 2 of 2 (7 PTS),,5:15,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 23,6,,11:48 PM
49,5,2,51,0029600604,,,4:54,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams  Layup,11:49 PM
50,0,4,52,0029600604,,,4:53,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:49 PM
51,0,8,53,0029600604,,,4:53,1,5,5,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Bryant FOR Meyer,11:49 PM
52,1,2,54,0029600604,,,4:50,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos 6' Jump Shot,11:49 PM
53,0,4,55,0029600604,Mourning REBOUND (Off:1 Def:1),,4:49,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:49 PM
54,1,2,56,0029600604,MISS Lenard 24' 3PT Jump Shot,,4:36,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 PM
55,0,4,57,0029600604,,,4:35,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:2),11:50 PM
56,1,5,58,0029600604,Hardaway STEAL (1 STL),,4:30,1,5,4,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Ceballos Bad Pass Turnover (P2.T2),11:50 PM
57,1,2,59,0029600604,MISS Lenard  3PT Jump Shot,,4:23,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 PM
58,0,4,60,0029600604,,,4:22,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:50 PM
59,1,2,61,0029600604,,,4:17,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person 15' Jump Shot,11:50 PM
60,0,4,62,0029600604,Hardaway REBOUND (Off:0 Def:2),,4:16,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 PM
61,1,2,63,0029600604,MISS Hardaway 11' Jump Shot,,4:00,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 PM
62,0,4,64,0029600604,,,3:59,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),11:50 PM
63,1,5,65,0029600604,Lenard STEAL (1 STL),,3:49,1,5,4,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),11:50 PM
64,1,9,66,0029600604,HEAT Timeout: Regular (Full 1 Short 0),,3:40,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
65,0,8,67,0029600604,SUB: Danilovic FOR Lenard,,3:40,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:53 PM
66,1,2,68,0029600604,MISS Hardaway 4' Jump Shot,,3:35,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:53 PM
67,0,4,69,0029600604,,,3:34,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:53 PM
68,5,1,70,0029600604,,,3:19,1,5,5,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 23,4,Person  Layup (7 PTS) (Ceballos 2 AST),11:54 PM
69,1,1,71,0029600604,Austin 10' Jump Shot (2 PTS) (Hardaway 4 AST),,2:56,1,4,4,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 25,6,,11:54 PM
70,1,2,72,0029600604,,,2:42,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person  3PT Jump Shot,11:54 PM
71,0,4,73,0029600604,Danilovic REBOUND (Off:0 Def:1),,2:41,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:54 PM
72,1,1,74,0029600604,Mourning 15' Jump Shot (8 PTS) (Danilovic 1 AST),,2:25,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 27,8,,11:55 PM
73,1,2,75,0029600604,,,2:09,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bryant 9' Jump Shot,11:55 PM
74,0,4,76,0029600604,,,2:08,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:1 Def:2),11:55 PM
75,1,6,77,0029600604,Mourning P.FOUL (P1.T4),,2:04,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 PM
76,0,8,78,0029600604,SUB: Crotty FOR Hardaway,,2:04,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:55 PM
77,2,5,79,0029600604,Askins STEAL (1 STL),,1:50,1,5,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Bryant Lost Ball Turnover (P1.T4),11:56 PM
78,1,1,80,0029600604,Danilovic  3PT Jump Shot (3 PTS) (Austin 1 AST),,1:27,1,4,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 30,11,,11:56 PM
79,5,2,81,0029600604,Austin BLOCK (1 BLK),,1:14,1,5,0,4,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,,,MISS Ceballos  Layup,11:56 PM
80,0,4,82,0029600604,,,1:13,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:2 Def:2),11:56 PM
81,5,2,83,0029600604,Mourning BLOCK (2 BLK),,1:11,1,5,0,4,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Ceballos  Layup,11:56 PM
82,0,4,84,0029600604,,,1:10,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:3 Def:2),11:56 PM
83,5,2,85,0029600604,,,1:08,1,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bryant  Layup,11:56 PM
84,0,4,86,0029600604,HEAT Rebound,,1:07,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
85,1,5,87,0029600604,Crotty Bad Pass Turnover (P1.T1),,0:53,1,4,5,0,180,John Crotty,MIA,Miami,1610612748.0,Heat,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Person STEAL (1 STL),11:57 PM
86,1,2,88,0029600604,,,0:45,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person 14' Jump Shot,11:57 PM
87,0,4,89,0029600604,Crotty REBOUND (Off:0 Def:1),,0:44,1,4,0,0,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 PM
88,1,5,90,0029600604,Danilovic Bad Pass Turnover (P1.T2),,0:39,1,4,5,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Johnson STEAL (1 STL),11:57 PM
89,1,2,91,0029600604,,,0:32,1,5,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Person 5' Jump Shot,11:57 PM
90,0,4,93,0029600604,,,0:31,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:4 Def:2),11:57 PM
91,4,2,92,0029600604,,,0:31,1,5,0,0,76,Cedric Ceballos,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Ceballos  Tip Shot,11:57 PM
92,0,4,94,0029600604,Askins REBOUND (Off:0 Def:3),,0:30,1,4,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 PM
93,7,1,95,0029600604,Mourning  Dunk (10 PTS) (Austin 2 AST),,0:22,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 32,13,,11:57 PM
94,1,2,96,0029600604,Mourning BLOCK (3 BLK),,0:01,1,5,0,4,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Bryant 12' Jump Shot,11:58 PM
95,0,4,97,0029600604,,,0:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,11:58 PM
96,0,13,98,0029600604,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 32,13,,11:58 PM
97,0,12,99,0029600604,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 32,13,,12:00 PM
98,2,6,100,0029600604,Austin S.FOUL (P1.T1),,11:39,2,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
99,11,3,101,0029600604,,,11:39,2,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,12:01 PM
100,0,4,102,0029600604,,,11:39,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,12:01 PM
101,12,3,103,0029600604,,,11:39,2,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 32,12,Williams Free Throw 2 of 2 (1 PTS),12:01 PM
102,4,6,104,0029600604,Mourning OFF.Foul (P2),,11:22,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:02 PM
103,5,5,105,0029600604,Mourning Foul Turnover (P1.T3),,11:22,2,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:02 PM
104,0,8,106,0029600604,SUB: Brown FOR Mourning,,11:22,2,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:02 PM
105,0,8,107,0029600604,,,11:22,2,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Meyer FOR Williams,12:02 PM
106,2,5,108,0029600604,Crotty STEAL (1 STL),,11:09,2,5,4,0,684,Loren Meyer,PHX,Phoenix,1610612756.0,Suns,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Meyer Lost Ball Turnover (P1.T5),12:02 PM
107,2,6,109,0029600604,,,11:06,2,5,5,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Manning S.FOUL (P1.T1),12:02 PM
108,11,3,110,0029600604,Crotty Free Throw 1 of 2 (1 PTS),,11:06,2,4,0,0,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 33,13,,12:03 PM
109,12,3,111,0029600604,Crotty Free Throw 2 of 2 (2 PTS),,11:06,2,4,0,0,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 34,14,,12:03 PM
110,2,5,112,0029600604,,,10:56,2,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash Lost Ball Turnover (P1.T6),12:03 PM
111,0,8,113,0029600604,SUB: Pinckney FOR Askins,,10:48,2,4,4,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,291,Ed Pinckney,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:03 PM
112,0,8,114,0029600604,,,10:48,2,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,716,Rumeal Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Robinson FOR Nash,12:03 PM
113,1,1,115,0029600604,Danilovic 17' Jump Shot (5 PTS) (Crotty 1 AST),,10:38,2,4,4,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 36,16,,12:04 PM
114,1,6,116,0029600604,Danilovic P.FOUL (P1.T2),,10:19,2,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
115,1,6,117,0029600604,Crotty P.FOUL (P1.T3),,10:14,2,4,0,0,180,John Crotty,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
116,1,2,118,0029600604,,,10:08,2,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 17' Jump Shot,12:05 PM
117,0,4,119,0029600604,Austin REBOUND (Off:0 Def:1),,10:07,2,4,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
118,5,2,120,0029600604,MISS Pinckney  Layup,,9:47,2,4,0,0,291,Ed Pinckney,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:05 PM
119,0,4,121,0029600604,,,9:46,2,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),12:05 PM
