,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,1,5,11,0029900469,Johnson STEAL (1 STL),,11:07,1,5,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Armstrong Bad Pass Turnover (P1.T1),12:42 PM
12,2,6,12,0029900469,,,11:03,1,5,0,1,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi S.FOUL (P1.T2),12:42 PM
13,11,3,13,0029900469,Elie Free Throw 1 of 2 (1 PTS),,11:03,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,12:42 PM
14,12,3,14,0029900469,Elie Free Throw 2 of 2 (2 PTS),,11:03,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,12:42 PM
15,2,6,15,0029900469,Jackson S.FOUL (P1.T2),,10:55,1,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
16,11,3,16,0029900469,,,10:55,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 3,TIE,Abdul-Wahad Free Throw 1 of 2 (1 PTS),12:43 PM
17,12,3,17,0029900469,,,10:55,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 3,-1,Abdul-Wahad Free Throw 2 of 2 (2 PTS),12:43 PM
18,1,2,18,0029900469,MISS Johnson 17' Jump Shot,,10:35,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
19,0,4,19,0029900469,Robinson REBOUND (Off:1 Def:0),,10:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
20,1,1,20,0029900469,Jackson 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,10:21,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,12:43 PM
21,2,5,21,0029900469,Jackson STEAL (1 STL),,9:58,1,5,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Amaechi Lost Ball Turnover (P1.T2),12:44 PM
22,8,1,22,0029900469,Johnson 3' Slam Dunk (2 PTS) (Jackson 1 AST),,9:55,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,12:44 PM
23,5,2,23,0029900469,,,9:48,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 2' Layup,12:44 PM
24,0,4,25,0029900469,,,9:44,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),12:44 PM
25,5,2,24,0029900469,,,9:44,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wallace 1' Layup,12:44 PM
26,0,4,26,0029900469,Elie REBOUND (Off:0 Def:1),,9:41,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
27,1,1,27,0029900469,Jackson 15' Jump Shot (5 PTS) (Elie 1 AST),,9:39,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 10,6,,12:44 PM
28,2,5,28,0029900469,Elie STEAL (1 STL),,9:18,1,5,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Amaechi Lost Ball Turnover (P2.T3),12:44 PM
29,5,1,29,0029900469,Elie 2' Layup (4 PTS) (Jackson 2 AST),,9:13,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 12,8,,12:45 PM
30,2,9,30,0029900469,,,9:09,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Short (Reg.0 Short 1),12:45 PM
31,1,2,31,0029900469,,,8:53,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 11' Jump Shot,12:46 PM
32,0,4,32,0029900469,Johnson REBOUND (Off:0 Def:1),,8:51,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
33,1,2,33,0029900469,MISS Elie 26' 3PT Jump Shot,,8:39,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
34,0,4,35,0029900469,Duncan REBOUND (Off:1 Def:0),,8:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
35,4,1,34,0029900469,Duncan  Tip Shot (2 PTS),,8:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 14,10,,12:46 PM
36,1,2,36,0029900469,,,8:16,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 17' Jump Shot,12:46 PM
37,0,4,37,0029900469,Robinson REBOUND (Off:1 Def:1),,8:14,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
38,1,2,38,0029900469,MISS Robinson 15' Jump Shot,,8:05,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
39,0,4,39,0029900469,,,8:03,1,5,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),12:47 PM
40,1,2,40,0029900469,,,7:49,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 5' Jump Shot,12:47 PM
41,0,4,41,0029900469,Duncan REBOUND (Off:1 Def:1),,7:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
42,8,1,42,0029900469,Robinson 1' Slam Dunk (3 PTS) (Elie 2 AST),,7:42,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 16,12,,12:47 PM
43,1,6,43,0029900469,Johnson P.FOUL (P1.T3),,7:26,1,4,0,1,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
44,0,8,44,0029900469,,,7:26,1,5,5,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Gatling FOR Wallace,12:47 PM
45,0,8,45,0029900469,,,7:26,1,5,5,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Williams FOR Maggette,12:48 PM
46,1,5,46,0029900469,Jackson STEAL (2 STL),,7:24,1,5,4,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williams Bad Pass Turnover (P1.T4),12:48 PM
47,5,1,47,0029900469,Johnson 2' Layup (4 PTS) (Jackson 3 AST),,7:21,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 18,14,,12:48 PM
48,1,9,48,0029900469,,,7:11,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 1),12:48 PM
49,1,2,51,0029900469,,,6:53,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 19' Jump Shot,12:50 PM
50,0,4,52,0029900469,Duncan REBOUND (Off:1 Def:2),,6:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
51,1,1,53,0029900469,Jackson 24' 3PT Jump Shot (8 PTS) (Johnson 1 AST),,6:43,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 21,17,,12:51 PM
52,1,2,54,0029900469,Robinson BLOCK (1 BLK),,6:34,1,5,0,4,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Amaechi 7' Jump Shot,12:51 PM
53,0,4,55,0029900469,Johnson REBOUND (Off:0 Def:2),,6:32,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
54,1,1,56,0029900469,Robinson 15' Jump Shot (5 PTS) (Johnson 2 AST),,6:26,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 23,19,,12:51 PM
55,1,2,57,0029900469,,,6:05,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 21' Jump Shot,12:51 PM
56,0,4,58,0029900469,Elie REBOUND (Off:0 Def:2),,6:02,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
57,1,1,59,0029900469,Johnson 15' Jump Shot (6 PTS) (Elie 3 AST),,5:58,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 25,21,,12:51 PM
58,1,5,60,0029900469,,,5:39,1,5,0,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gatling Bad Pass Turnover (P1.T5),12:52 PM
59,0,8,61,0029900469,SUB: Rose FOR Robinson,,5:39,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:52 PM
60,0,8,62,0029900469,,,5:39,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Doleac FOR Amaechi,12:52 PM
61,0,8,63,0029900469,SUB: Porter FOR Jackson,,5:39,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:52 PM
62,1,2,64,0029900469,MISS Johnson 21' Jump Shot,,5:30,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
63,0,4,65,0029900469,,,5:27,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),12:52 PM
64,1,2,66,0029900469,,,5:20,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,12:52 PM
65,0,4,67,0029900469,SPURS Rebound,,5:18,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
66,2,7,68,0029900469,,,5:10,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Violation: Def. Goaltending Violation,12:53 PM
67,2,6,69,0029900469,,,5:04,1,5,0,1,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gatling S.FOUL (P1.T3),12:53 PM
68,11,3,70,0029900469,Duncan Free Throw 1 of 2 (3 PTS),,5:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 26,22,,12:53 PM
69,12,3,71,0029900469,Duncan Free Throw 2 of 2 (4 PTS),,5:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 27,23,,12:54 PM
70,1,5,72,0029900469,Rose STEAL (1 STL),,4:53,1,5,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Abdul-Wahad Bad Pass Turnover (P1.T6),12:54 PM
71,5,2,73,0029900469,MISS Elie 1' Layup,,4:48,1,4,0,5,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,,,Doleac BLOCK (1 BLK),12:54 PM
72,0,4,74,0029900469,Elie REBOUND (Off:1 Def:2),,4:44,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
73,0,8,75,0029900469,,,4:43,1,5,5,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Outlaw FOR Abdul-Wahad,12:54 PM
74,1,9,76,0029900469,SPURS Timeout: Regular (Full 1 Short 0),,4:43,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
75,1,5,78,0029900469,Johnson Bad Pass Turnover (P1.T1),,4:42,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams STEAL (1 STL),12:57 PM
76,5,1,79,0029900469,,,4:39,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 27,21,Williams 2' Layup (2 PTS),12:57 PM
77,1,1,80,0029900469,Rose 4' Jump Shot (2 PTS) (Porter 1 AST),,4:20,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 29,23,,12:57 PM
78,0,8,81,0029900469,SUB: Daniels FOR Johnson,,4:03,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:57 PM
79,0,8,83,0029900469,,,4:03,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Atkins FOR Armstrong,12:58 PM
80,1,1,82,0029900469,,,3:56,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 29,21,Doleac 20' Jump Shot (2 PTS) (Atkins 1 AST),12:58 PM
81,1,6,84,0029900469,,,3:36,1,5,0,1,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gatling P.FOUL (P2.T4),12:58 PM
82,1,1,85,0029900469,Elie 21' Jump Shot (6 PTS) (Porter 2 AST),,3:27,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 31,23,,12:59 PM
83,1,5,86,0029900469,Daniels STEAL (1 STL),,3:15,1,5,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Doleac Bad Pass Turnover (P1.T7),12:59 PM
84,9,6,87,0029900469,,,3:13,1,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams C.P.FOUL (P1.PN),12:59 PM
85,11,3,88,0029900469,Daniels Free Throw 1 of 2 (1 PTS),,3:13,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 32,24,,12:59 PM
86,0,8,90,0029900469,SUB: Robinson FOR Duncan,,3:13,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,1:00 PM
87,12,3,91,0029900469,Daniels Free Throw 2 of 2 (2 PTS),,3:13,1,4,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 33,25,,1:00 PM
88,1,2,92,0029900469,,,3:00,1,5,0,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gatling 13' Jump Shot,1:00 PM
89,0,4,94,0029900469,,,2:58,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:1 Def:1),1:00 PM
90,7,2,93,0029900469,,,2:58,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Doleac 3' Dunk,1:00 PM
91,0,4,95,0029900469,,,2:55,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:2 Def:1),1:00 PM
92,1,2,96,0029900469,Elie BLOCK (1 BLK),,2:53,1,5,0,4,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,,,MISS Doleac 3' Jump Shot,1:00 PM
93,0,4,97,0029900469,Rose REBOUND (Off:0 Def:1),,2:51,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:00 PM
94,17,6,98,0029900469,,,2:46,1,3,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Foul,1:00 PM
95,16,3,99,0029900469,MISS Elie Free Throw Technical,,2:46,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:01 PM
96,1,4,100,0029900469,SPURS Rebound,,2:46,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,1:01 PM
97,1,5,101,0029900469,Porter Bad Pass Turnover (P1.T2),,2:35,1,4,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Williams STEAL (2 STL),1:01 PM
98,6,1,102,0029900469,,,2:30,1,5,5,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 33,23,Gatling 2' Driving Layup (2 PTS) (Atkins 2 AST),1:01 PM
99,5,1,103,0029900469,Rose  Layup (4 PTS) (Porter 3 AST),,2:13,1,4,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 35,25,,1:02 PM
100,2,6,104,0029900469,,,2:13,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P1.PN),1:02 PM
101,0,8,106,0029900469,,,2:13,1,5,5,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Garrity FOR Gatling,1:02 PM
102,10,3,107,0029900469,MISS Rose Free Throw 1 of 1,,2:13,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:02 PM
103,0,4,108,0029900469,,,2:12,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),1:02 PM
104,1,2,109,0029900469,,,2:01,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,1:02 PM
105,0,4,110,0029900469,Robinson REBOUND (Off:1 Def:2),,1:59,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:02 PM
106,1,5,111,0029900469,Robinson Bad Pass Turnover (P1.T3),,1:52,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:03 PM
107,1,1,112,0029900469,,,1:33,1,5,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 35,23,Williams 13' Jump Shot (4 PTS),1:03 PM
108,5,1,113,0029900469,Rose 2' Layup (6 PTS),,1:11,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 37,25,,1:03 PM
109,1,2,114,0029900469,,,1:01,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 18' Jump Shot,1:04 PM
110,0,4,115,0029900469,Porter REBOUND (Off:0 Def:1),,0:59,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:04 PM
111,1,6,116,0029900469,,,0:59,1,5,0,1,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Williams P.FOUL (P2.PN),1:04 PM
112,11,3,117,0029900469,Porter Free Throw 1 of 2 (1 PTS),,0:59,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 38,26,,1:04 PM
113,12,3,118,0029900469,Porter Free Throw 2 of 2 (2 PTS),,0:59,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 39,27,,1:04 PM
114,1,1,119,0029900469,,,0:47,1,5,5,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 39,25,Doleac 16' Jump Shot (4 PTS) (Atkins 3 AST),1:05 PM
115,4,6,120,0029900469,Robinson OFF.Foul (P1),,0:35,1,4,5,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,1:05 PM
116,5,5,121,0029900469,Robinson Foul Turnover (P2.T4),,0:35,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:05 PM
