,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,12,0021300299,,,10:50,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:0 Def:1),12:14 PM
11,1,1,13,0021300299,,,10:32,1,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 0,-5,Green 24' 3PT Jump Shot (3 PTS) (Bass 1 AST),12:15 PM
12,45,2,15,0021300299,MISS Shumpert  3PT Jump Shot,,10:10,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
13,0,4,14,0021300299,,,10:09,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),12:15 PM
14,1,2,16,0021300299,,,10:02,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 12' Jump Shot,12:15 PM
15,0,4,17,0021300299,Anthony REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
16,1,2,18,0021300299,MISS Shumpert 18' Jump Shot,,9:39,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
17,0,4,19,0021300299,KNICKS Rebound,,9:38,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
18,11,5,20,0021300299,KNICKS Turnover: Shot Clock (T#1),,9:38,1,2.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
19,3,1,21,0021300299,,,9:22,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 0,-7,Bass 5' Hook Shot (4 PTS) (Sullinger 1 AST),12:16 PM
20,1,2,22,0021300299,MISS Bargnani 22' Jump Shot,,9:02,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
21,0,4,23,0021300299,,,9:01,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),12:16 PM
22,1,1,24,0021300299,,,8:52,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 0,-10,Bradley 24' 3PT Jump Shot (3 PTS) (Green 1 AST),12:17 PM
23,1,9,25,0021300299,KNICKS Timeout: Regular (Full 1 Short 0),,8:45,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
24,1,2,29,0021300299,MISS Bargnani 20' Jump Shot,,8:34,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
25,0,4,30,0021300299,,,8:33,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:3),12:19 PM
26,8,1,31,0021300299,,,8:14,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 0,-12,Sullinger 1' Slam Dunk (2 PTS) (Green 2 AST),12:20 PM
27,17,6,32,0021300299,,,7:56,1,5.0,0,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Celtics T.Foul (Def. 3 Sec Green ),12:20 PM
28,16,3,33,0021300299,Anthony Free Throw Technical (1 PTS),,7:56,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 1,-11,,12:20 PM
29,47,2,35,0021300299,MISS Anthony 10' Turnaround Jump Shot,,7:46,1,4.0,0,5,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,,,Bass BLOCK (1 BLK),12:21 PM
30,0,4,36,0021300299,,,7:45,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),12:21 PM
31,1,1,37,0021300299,,,7:35,1,5.0,5,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 1,-14,Crawford 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST),12:21 PM
32,40,2,38,0021300299,MISS Felton 3' Layup,,7:16,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
33,0,4,39,0021300299,,,7:15,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),12:21 PM
34,77,2,40,0021300299,Bargnani BLOCK (1 BLK),,6:58,1,5.0,0,4,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,,,MISS Green 5' Driving Jump Shot,12:22 PM
35,0,4,41,0021300299,,,6:57,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:1),12:22 PM
36,1,2,42,0021300299,,,6:54,1,5.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crawford 25' 3PT Jump Shot,12:22 PM
37,0,4,43,0021300299,Bargnani REBOUND (Off:0 Def:1),,6:53,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
38,42,2,44,0021300299,MISS Felton 3' Driving Layup,,6:46,1,4.0,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
39,0,4,45,0021300299,,,6:45,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),12:22 PM
40,1,1,46,0021300299,,,6:29,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 1,-17,Sullinger 24' 3PT Jump Shot (5 PTS) (Crawford 1 AST),12:22 PM
41,21,5,47,0021300299,Anthony Palming Turnover (P1.T2),,6:18,1,4.0,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
42,0,8,48,0021300299,SUB: Smith FOR Hardaway Jr.,,6:18,1,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:23 PM
43,1,2,49,0021300299,,,6:01,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 21' Jump Shot,12:23 PM
44,0,4,50,0021300299,Smith REBOUND (Off:0 Def:1),,6:00,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:23 PM
45,8,1,51,0021300299,Anthony 1' Slam Dunk (3 PTS) (Felton 1 AST),,5:45,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,18 - 3,-15,,12:23 PM
46,47,1,52,0021300299,,,5:24,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 3,-17,Sullinger 10' Turnaround Jump Shot (7 PTS),12:24 PM
47,1,2,53,0021300299,MISS Bargnani 15' Jump Shot,,5:12,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
48,0,4,54,0021300299,,,5:11,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:2),12:24 PM
49,1,2,55,0021300299,,,4:49,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 20' Jump Shot,12:24 PM
50,0,4,56,0021300299,Anthony REBOUND (Off:0 Def:2),,4:48,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
51,1,5,57,0021300299,Smith Bad Pass Turnover (P1.T3),,4:43,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:24 PM
52,63,2,58,0021300299,,,4:26,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 8' Fadeaway Jumper,12:25 PM
53,0,4,59,0021300299,Anthony REBOUND (Off:0 Def:3),,4:24,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:25 PM
54,1,2,60,0021300299,MISS Smith 5' Jump Shot,,4:17,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:25 PM
55,0,4,61,0021300299,,,4:16,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:4),12:25 PM
56,1,1,62,0021300299,,,4:00,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 3,-20,Bradley  3PT Jump Shot (6 PTS) (Crawford 2 AST),12:25 PM
57,2,9,63,0021300299,KNICKS Timeout: Short (Full 1 Short 1),,3:54,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:25 PM
58,0,8,65,0021300299,,,3:54,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Humphries FOR Sullinger,12:27 PM
59,1,2,67,0021300299,MISS Bargnani 12' Jump Shot,,3:42,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:27 PM
60,0,4,68,0021300299,,,3:41,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:5),12:27 PM
61,8,1,69,0021300299,,,3:24,1,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,25 - 3,-22,Green  Slam Dunk (5 PTS) (Crawford 3 AST),12:27 PM
62,1,1,70,0021300299,Anthony 13' Jump Shot (5 PTS),,3:11,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 5,-20,,12:28 PM
63,63,2,71,0021300299,,,2:53,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 8' Fadeaway Jumper,12:28 PM
64,0,4,72,0021300299,Smith REBOUND (Off:0 Def:2),,2:51,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
65,42,2,73,0021300299,MISS Bargnani 2' Driving Layup,,2:40,1,4.0,0,5,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,,,Humphries BLOCK (1 BLK),12:28 PM
66,0,4,74,0021300299,,,2:39,1,5.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),12:28 PM
67,1,2,75,0021300299,,,2:28,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 23' Jump Shot,12:28 PM
68,0,4,76,0021300299,Smith REBOUND (Off:0 Def:3),,2:27,1,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
69,1,2,77,0021300299,MISS Shumpert 24' 3PT Jump Shot,,2:20,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:28 PM
70,0,4,78,0021300299,,,2:19,1,5.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),12:28 PM
71,5,1,79,0021300299,,,2:14,1,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 5,-22,Green 1' Layup (7 PTS) (Crawford 4 AST),12:28 PM
72,88,1,80,0021300299,Bargnani 1' Driving Slam Dunk (2 PTS) (Smith 1 AST),,1:46,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 7,-20,,12:29 PM
73,46,1,81,0021300299,,,1:27,1,5.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 7,-22,Crawford 12' Running Jump Shot (5 PTS),12:29 PM
74,40,5,82,0021300299,Shumpert Out of Bounds Lost Ball Turnover (P1.T4),,1:11,1,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:30 PM
75,1,9,83,0021300299,,,1:11,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),12:30 PM
76,0,8,85,0021300299,,,1:11,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Lee FOR Bradley,12:32 PM
77,0,8,86,0021300299,SUB: Prigioni FOR Felton,,1:11,1,4.0,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:32 PM
78,0,8,87,0021300299,SUB: Stoudemire FOR Shumpert,,1:11,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:32 PM
79,2,6,88,0021300299,Stoudemire S.FOUL (P1.T2),,0:55,1,4.0,5,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:33 PM
80,11,6,89,0021300299,Stoudemire T.FOUL (P1.T2),,0:55,1,4.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:33 PM
81,16,3,90,0021300299,,,0:55,1,5.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,30 - 7,-23,Crawford Free Throw Technical (6 PTS),12:34 PM
82,11,3,92,0021300299,,,0:55,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,31 - 7,-24,Bass Free Throw 1 of 2 (5 PTS),12:34 PM
83,0,8,94,0021300299,,,0:55,1,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Wallace FOR Green,12:34 PM
84,12,3,95,0021300299,,,0:55,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,32 - 7,-25,Bass Free Throw 2 of 2 (6 PTS),12:34 PM
85,1,1,98,0021300299,Prigioni 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),,0:31,1,4.0,4,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,32 - 10,-22,,12:35 PM
86,1,1,99,0021300299,,,0:17,1,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,34 - 10,-24,Bass 15' Jump Shot (8 PTS) (Humphries 1 AST),12:35 PM
87,2,6,100,0021300299,,,0:04,1,5.0,4,1,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Wallace S.FOUL (P1.T1),12:35 PM
88,11,3,101,0021300299,Anthony Free Throw 1 of 2 (6 PTS),,0:04,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,34 - 11,-23,,12:36 PM
89,12,3,103,0021300299,MISS Anthony Free Throw 2 of 2,,0:04,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:36 PM
90,0,4,105,0021300299,,,0:03,1,5.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:2),12:36 PM
91,2,9,106,0021300299,,,0:02,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.1 Short 1),12:36 PM
92,0,8,107,0021300299,SUB: World Peace FOR Bargnani,,0:02,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:37 PM
93,1,2,109,0021300299,,,0:00,1,5.0,0,0,202348,Jordan Crawford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crawford 43' 3PT Jump Shot,12:37 PM
94,0,4,110,0021300299,,,0:00,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:37 PM
95,0,13,111,0021300299,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 11,-23,,12:37 PM
96,0,12,113,0021300299,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 11,-23,,12:40 PM
97,1,2,114,0021300299,MISS Smith 10' Jump Shot,,11:37,2,4.0,0,0,2747,J.R. Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
98,0,4,115,0021300299,,,11:36,2,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bass REBOUND (Off:1 Def:3),12:41 PM
99,5,7,116,0021300299,Stoudemire Violation:Kicked Ball,,11:23,2,4.0,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:41 PM
100,0,8,117,0021300299,,,11:23,2,5.0,5,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203543,Vitor Faverani,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Faverani FOR Bass,12:41 PM
101,1,1,119,0021300299,,,11:16,2,5.0,5,0,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,37 - 11,-26,Lee 25' 3PT Jump Shot (3 PTS) (Pressey 1 AST),12:41 PM
102,1,1,120,0021300299,Stoudemire 19' Jump Shot (2 PTS),,10:51,2,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,37 - 13,-24,,12:42 PM
103,1,5,121,0021300299,,,10:37,2,5.0,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),12:42 PM
104,41,1,122,0021300299,World Peace 1' Running Layup (2 PTS),,10:22,2,4.0,0,0,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,37 - 15,-22,,12:42 PM
105,1,2,123,0021300299,,,9:55,2,5.0,0,0,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pressey 19' Jump Shot,12:43 PM
106,0,4,124,0021300299,Shumpert REBOUND (Off:0 Def:1),,9:54,2,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:43 PM
107,2,6,125,0021300299,,,9:37,2,5.0,4,1,203543,Vitor Faverani,BOS,Boston,1610612738.0,Celtics,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Faverani S.FOUL (P1.T1),12:43 PM
108,11,3,126,0021300299,Stoudemire Free Throw 1 of 2 (3 PTS),,9:37,2,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,37 - 16,-21,,12:43 PM
109,12,3,128,0021300299,Stoudemire Free Throw 2 of 2 (4 PTS),,9:37,2,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,37 - 17,-20,,12:43 PM
110,2,6,130,0021300299,World Peace S.FOUL (P1.T1),,9:22,2,4.0,5,1,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:44 PM
111,11,3,131,0021300299,,,9:22,2,5.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,38 - 17,-21,Humphries Free Throw 1 of 2 (1 PTS),12:44 PM
112,12,3,133,0021300299,,,9:22,2,5.0,0,0,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,39 - 17,-22,Humphries Free Throw 2 of 2 (2 PTS),12:45 PM
113,3,2,135,0021300299,MISS Stoudemire 6' Hook Shot,,8:59,2,4.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:45 PM
114,0,4,136,0021300299,Prigioni REBOUND (Off:1 Def:0),,8:58,2,4.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:45 PM
115,1,2,137,0021300299,MISS World Peace 24' 3PT Jump Shot,,8:56,2,4.0,0,0,1897,Metta World Peace,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:45 PM
116,0,4,138,0021300299,Shumpert REBOUND (Off:1 Def:1),,8:54,2,4.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:45 PM
117,1,6,139,0021300299,,,8:53,2,5.0,4,1,201584,Courtney Lee,BOS,Boston,1610612738.0,Celtics,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lee P.FOUL (P1.T2),12:45 PM
