,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,46,1,20,0020800672,Smith 8' Running Jump Shot (4 PTS) (Jefferson 1 AST),,8:41,1,4,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 6,-4,,12:16 PM
19,1,1,21,0020800672,,,8:24,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 6,-6,Wallace 13' Jump Shot (4 PTS) (Iverson 1 AST),12:16 PM
20,47,2,22,0020800672,MISS Jefferson 7' Turnaround Jump Shot,,8:05,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
21,0,4,23,0020800672,,,8:04,1,5,0,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:16 PM
22,52,1,24,0020800672,,,8:00,1,5,5,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 6,-8,Johnson  Alley Oop Dunk (2 PTS) (Stuckey 1 AST),12:16 PM
23,1,9,25,0020800672,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7:50,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
24,4,5,27,0020800672,Jefferson Traveling Turnover (P1.T2),,7:35,1,4,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
25,5,2,28,0020800672,Jefferson BLOCK (1 BLK),,7:30,1,5,0,4,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Stuckey 2' Layup,12:20 PM
26,0,4,29,0020800672,Foye REBOUND (Off:0 Def:1),,7:28,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
27,1,2,30,0020800672,MISS Gomes  3PT Jump Shot,,7:21,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
28,0,4,31,0020800672,,,7:20,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),12:20 PM
29,1,2,32,0020800672,,,7:02,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,12:20 PM
30,0,4,33,0020800672,Gomes REBOUND (Off:0 Def:1),,7:01,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
31,1,1,34,0020800672,Telfair 18' Jump Shot (2 PTS),,6:49,1,4,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 8,-6,,12:20 PM
32,65,2,35,0020800672,,,6:22,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 12' Jump Hook Shot,12:21 PM
33,0,4,36,0020800672,Smith REBOUND (Off:0 Def:1),,6:21,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
34,5,2,37,0020800672,MISS Telfair  Layup,,6:14,1,4,0,5,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,Stuckey BLOCK (1 BLK),12:21 PM
35,0,4,38,0020800672,TIMBERWOLVES Rebound,,6:13,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
36,1,2,39,0020800672,MISS Smith 10' Jump Shot,,6:10,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
37,0,4,40,0020800672,Gomes REBOUND (Off:1 Def:1),,6:09,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
38,1,5,41,0020800672,Gomes Bad Pass Turnover (P1.T3),,6:07,1,4,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Iverson STEAL (1 STL),12:21 PM
39,1,6,42,0020800672,Telfair P.FOUL (P1.T2),,6:06,1,4,5,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:22 PM
40,5,2,43,0020800672,Jefferson BLOCK (2 BLK),,5:55,1,5,0,4,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Iverson  Layup,12:22 PM
41,0,4,44,0020800672,Smith REBOUND (Off:0 Def:2),,5:53,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
42,5,1,45,0020800672,Jefferson  Layup (2 PTS),,5:39,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 10,-4,,12:22 PM
43,1,2,46,0020800672,,,5:11,1,5,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stuckey 25' 3PT Jump Shot,12:23 PM
44,0,4,47,0020800672,Smith REBOUND (Off:0 Def:3),,5:10,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
45,1,1,48,0020800672,Jefferson 10' Jump Shot (4 PTS),,4:51,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 12,-2,,12:23 PM
46,2,5,49,0020800672,Telfair STEAL (1 STL),,4:32,1,5,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Stuckey Lost Ball Turnover (P1.T1),12:23 PM
47,2,6,50,0020800672,,,4:28,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Wallace S.FOUL (P1.T1),12:23 PM
48,11,3,51,0020800672,Foye Free Throw 1 of 2 (3 PTS),,4:28,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 13,-1,,12:24 PM
49,12,3,53,0020800672,Foye Free Throw 2 of 2 (4 PTS),,4:28,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 14,TIE,,12:24 PM
50,47,1,55,0020800672,,,4:04,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 14,-2,Wallace 14' Turnaround Jump Shot (6 PTS),12:24 PM
51,1,1,56,0020800672,Smith 9' Jump Shot (6 PTS) (Foye 1 AST),,3:47,1,4,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 16,TIE,,12:25 PM
52,42,2,57,0020800672,,,3:29,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson  Driving Layup,12:25 PM
53,0,4,58,0020800672,Smith REBOUND (Off:0 Def:4),,3:28,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
54,42,1,59,0020800672,Jefferson  Driving Layup (6 PTS) (Foye 2 AST),,3:20,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 18,2,,12:25 PM
55,1,9,60,0020800672,,,3:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),12:25 PM
56,0,8,62,0020800672,,,3:11,1,5,5,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Hamilton FOR Stuckey,12:28 PM
57,0,8,63,0020800672,,,3:11,1,5,5,0,101161,Amir Johnson,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: McDyess FOR Johnson,12:28 PM
58,0,8,64,0020800672,SUB: Miller FOR Telfair,,3:11,1,4,4,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:28 PM
59,1,5,65,0020800672,,,3:03,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess Bad Pass Turnover (P1.T2),12:28 PM
60,1,2,66,0020800672,MISS Smith 8' Jump Shot,,2:42,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
61,0,4,67,0020800672,,,2:41,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:29 PM
62,1,2,68,0020800672,,,2:17,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,12:30 PM
63,0,4,69,0020800672,Jefferson REBOUND (Off:0 Def:1),,2:16,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:30 PM
64,1,5,70,0020800672,Miller Bad Pass Turnover (P1.T4),,2:10,1,4,5,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (2 STL),12:30 PM
65,5,2,71,0020800672,,,2:03,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton  Layup,12:30 PM
66,0,4,73,0020800672,,,2:02,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:1),12:30 PM
67,4,1,72,0020800672,,,2:02,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 18,TIE,Iverson  Tip Shot (2 PTS),12:30 PM
68,1,2,74,0020800672,MISS Jefferson 8' Jump Shot,,1:40,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:30 PM
69,0,4,75,0020800672,,,1:39,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),12:30 PM
70,5,2,76,0020800672,Smith BLOCK (1 BLK),,1:35,1,5,0,4,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Iverson  Layup,12:30 PM
71,0,4,77,0020800672,,,1:34,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:30 PM
72,1,2,78,0020800672,,,1:31,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 20' Jump Shot,12:31 PM
73,0,4,79,0020800672,Gomes REBOUND (Off:1 Def:2),,1:30,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:31 PM
74,1,1,80,0020800672,Jefferson 15' Jump Shot (8 PTS) (Miller 1 AST),,1:09,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 20,2,,12:31 PM
75,1,1,81,0020800672,,,0:52,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 20,TIE,Wallace 8' Jump Shot (8 PTS) (Hamilton 1 AST),12:31 PM
76,66,1,82,0020800672,Smith 5' Jump Bank Shot (8 PTS),,0:34,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,20 - 22,2,,12:32 PM
77,42,1,83,0020800672,,,0:24,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 22,TIE,Iverson  Driving Layup (4 PTS),12:32 PM
78,42,2,84,0020800672,MISS Foye  Driving Layup,,0:01,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:32 PM
79,0,4,86,0020800672,Jefferson REBOUND (Off:1 Def:1),,0:01,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:32 PM
80,72,1,85,0020800672,Jefferson  Putback Layup (10 PTS),,0:00,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 24,2,,12:32 PM
81,0,13,87,0020800672,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,12:33 PM
82,0,12,89,0020800672,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,12:35 PM
83,1,2,90,0020800672,,,11:49,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 9' Jump Shot,12:36 PM
84,0,4,91,0020800672,Love REBOUND (Off:0 Def:1),,11:48,2,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:36 PM
85,2,6,92,0020800672,,,11:35,2,5,4,1,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Afflalo S.FOUL (P1.T1),12:36 PM
86,11,3,93,0020800672,Love Free Throw 1 of 2 (1 PTS),,11:35,2,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 25,3,,12:36 PM
87,12,3,95,0020800672,Love Free Throw 2 of 2 (2 PTS),,11:35,2,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 26,4,,12:36 PM
88,1,2,97,0020800672,,,11:25,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,12:37 PM
89,0,4,98,0020800672,,,11:25,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),12:37 PM
90,1,1,99,0020800672,,,11:18,2,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,201167,Arron Afflalo,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 26,2,McDyess 16' Jump Shot (2 PTS) (Afflalo 1 AST),12:37 PM
91,2,6,100,0020800672,Gomes S.FOUL (P1.T1),,11:18,2,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:37 PM
92,10,3,101,0020800672,,,11:18,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 26,1,McDyess Free Throw 1 of 1 (3 PTS),12:37 PM
93,79,1,103,0020800672,Foye 6' Pullup Jump Shot (6 PTS),,11:02,2,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 28,3,,12:38 PM
94,2,6,104,0020800672,Love S.FOUL (P1.T2),,10:46,2,4,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:38 PM
95,11,3,105,0020800672,,,10:46,2,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 28,2,Iverson Free Throw 1 of 2 (5 PTS),12:38 PM
96,12,3,107,0020800672,,,10:46,2,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 28,1,Iverson Free Throw 2 of 2 (6 PTS),12:38 PM
97,1,2,109,0020800672,MISS Love 14' Jump Shot,,10:27,2,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:39 PM
98,0,4,110,0020800672,,,10:26,2,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),12:39 PM
99,5,2,111,0020800672,,,10:19,2,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson  Layup,12:39 PM
100,0,4,112,0020800672,Love REBOUND (Off:0 Def:2),,10:18,2,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:39 PM
101,1,1,113,0020800672,Miller 24' 3PT Jump Shot (3 PTS) (Foye 3 AST),,10:09,2,4,4,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,27 - 31,4,,12:39 PM
102,1,2,114,0020800672,,,9:46,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 19' Jump Shot,12:40 PM
103,0,4,115,0020800672,,,9:46,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:40 PM
104,3,6,116,0020800672,Foye L.B.FOUL (P2.T3),,9:45,2,4,5,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:40 PM
105,0,8,117,0020800672,SUB: Telfair FOR Foye,,9:45,2,4,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:40 PM
106,0,8,118,0020800672,,,9:45,2,5,5,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stuckey FOR Iverson,12:40 PM
107,0,8,119,0020800672,SUB: Cardinal FOR Gomes,,9:45,2,4,4,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2073,Brian Cardinal,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:40 PM
108,1,7,120,0020800672,TIMBERWOLVES Violation: Delay of game Violation,,9:45,2,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
109,1,2,121,0020800672,,,9:38,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 16' Jump Shot,12:40 PM
110,0,4,122,0020800672,Love REBOUND (Off:0 Def:3),,9:37,2,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:40 PM
111,1,2,123,0020800672,MISS Carney 26' 3PT Jump Shot,,9:23,2,4,0,0,200760,Rodney Carney,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:41 PM
112,0,4,124,0020800672,,,9:22,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),12:41 PM
113,49,1,125,0020800672,,,9:17,2,5,5,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 31,2,Maxiell  Driving Dunk (2 PTS) (Hamilton 2 AST),12:41 PM
114,73,1,126,0020800672,Love  Driving Reverse Layup (4 PTS) (Telfair 2 AST),,8:56,2,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29 - 33,4,,12:41 PM
115,5,1,127,0020800672,,,8:36,2,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 33,2,McDyess  Layup (5 PTS) (Hamilton 3 AST),12:42 PM
