,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
44,0,4,45,0020500255,Marion REBOUND (Off:0 Def:1),,4:54,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
45,1,2,46,0020500255,MISS Bell 24' 3PT Jump Shot,,4:48,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
46,0,4,47,0020500255,Thomas REBOUND (Off:2 Def:4),,4:45,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
47,1,2,48,0020500255,MISS Thomas 16' Jump Shot,,4:41,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
48,0,4,50,0020500255,Nash REBOUND (Off:1 Def:1),,4:39,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
49,4,1,49,0020500255,Nash  Tip Shot (2 PTS),,4:39,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 21,12,,9:23 PM
50,1,2,51,0020500255,,,4:22,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 26' 3PT Jump Shot,9:23 PM
51,0,4,52,0020500255,,,4:20,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:1 Def:1),9:23 PM
52,1,1,53,0020500255,,,4:10,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 21,10,Randolph 21' Jump Shot (4 PTS),9:23 PM
53,1,2,54,0020500255,MISS Diaw 18' Jump Shot,,3:58,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
54,0,4,55,0020500255,,,3:56,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:1 Def:2),9:23 PM
55,1,1,56,0020500255,,,3:36,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 21,8,Telfair 18' Jump Shot (4 PTS),9:24 PM
56,1,2,57,0020500255,MISS Marion 24' 3PT Jump Shot,,3:20,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
57,0,4,58,0020500255,,,3:18,1,5,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Monia REBOUND (Off:1 Def:3),9:24 PM
58,42,1,59,0020500255,,,3:12,1,5,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 21,6,Telfair  Driving Layup (6 PTS),9:24 PM
59,1,5,60,0020500255,Nash Bad Pass Turnover (P1.T1),,3:06,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Monia STEAL (1 STL),9:24 PM
60,1,2,61,0020500255,,,2:39,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 26' 3PT Jump Shot,9:25 PM
61,0,4,62,0020500255,Diaw REBOUND (Off:0 Def:1),,2:37,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
62,5,1,63,0020500255,Bell  Layup (10 PTS) (Diaw 4 AST),,2:35,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,15 - 23,8,,9:25 PM
63,2,6,64,0020500255,,,2:35,1,5,4,1,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Webster S.FOUL (P1.T1),9:25 PM
64,1,9,65,0020500255,SUNS Timeout: Regular (Full 1 Short 0),,2:35,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
65,0,8,66,0020500255,,,2:35,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Dixon FOR Randolph,9:27 PM
66,0,8,67,0020500255,,,2:35,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Patterson FOR Webster,9:27 PM
67,0,8,68,0020500255,,,2:35,1,5,5,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Telfair,9:27 PM
68,0,8,69,0020500255,SUB: Jackson FOR Thomas,,2:35,1,4,4,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:27 PM
69,0,8,70,0020500255,SUB: Jones FOR Nash,,2:35,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:27 PM
70,10,3,71,0020500255,Bell Free Throw 1 of 1 (11 PTS),,2:35,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 24,9,,9:27 PM
71,1,1,72,0020500255,,,2:15,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 24,7,Dixon 19' Jump Shot (2 PTS),9:28 PM
72,1,1,73,0020500255,Jones 25' 3PT Jump Shot (3 PTS) (Diaw 5 AST),,2:02,1,4,4,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 27,10,,9:28 PM
73,1,2,74,0020500255,,,1:47,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 16' Jump Shot,9:28 PM
74,0,4,75,0020500255,,,1:44,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:2),9:28 PM
75,64,1,76,0020500255,,,1:44,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 27,8,Przybilla  Follow Up Dunk (4 PTS),9:28 PM
76,1,1,77,0020500255,Marion 7' Jump Shot (5 PTS) (Diaw 6 AST),,1:37,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 29,10,,9:28 PM
77,1,2,78,0020500255,,,1:23,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 9' Jump Shot,9:29 PM
78,0,4,79,0020500255,Bell REBOUND (Off:0 Def:1),,1:21,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
79,2,6,82,0020500255,,,1:15,1,5,4,1,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Monia S.FOUL (P1.T2),9:29 PM
80,0,8,80,0020500255,,,1:15,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Khryapa FOR Przybilla,9:29 PM
81,0,8,81,0020500255,,,1:15,1,5,5,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Ratliff FOR Monia,9:29 PM
82,11,3,83,0020500255,Marion Free Throw 1 of 2 (6 PTS),,1:15,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 30,11,,9:30 PM
83,12,3,84,0020500255,MISS Marion Free Throw 2 of 2,,1:15,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
84,0,4,85,0020500255,,,1:12,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),9:30 PM
85,1,2,86,0020500255,,,0:59,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Dixon 25' 3PT Jump Shot,9:30 PM
86,0,4,87,0020500255,SUNS Rebound,,0:58,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
87,1,1,88,0020500255,Diaw 17' Jump Shot (4 PTS),,0:50,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 32,13,,9:30 PM
88,1,2,89,0020500255,Marion BLOCK (2 BLK),,0:29,1,5,0,4,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Patterson 11' Jump Shot,9:31 PM
89,0,4,90,0020500255,Diaw REBOUND (Off:0 Def:2),,0:26,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
90,2,5,91,0020500255,Diaw Lost Ball Turnover (P1.T2),,0:21,1,4,5,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Khryapa STEAL (1 STL),9:31 PM
91,5,1,92,0020500255,,,0:19,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 32,11,Jack  Layup (2 PTS) (Khryapa 1 AST),9:31 PM
92,1,2,93,0020500255,MISS Marion 9' Jump Shot,,0:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
93,0,4,94,0020500255,,,0:11,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:0 Def:1),9:31 PM
94,1,1,95,0020500255,,,0:08,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 32,9,Jack 10' Jump Shot (4 PTS) (Dixon 1 AST),9:31 PM
95,2,6,96,0020500255,Jackson S.FOUL (P1.T1),,0:08,1,4,5,1,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:31 PM
96,10,3,97,0020500255,,,0:08,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 32,8,Jack Free Throw 1 of 1 (5 PTS),9:31 PM
97,1,1,98,0020500255,Bell 21' Jump Shot (13 PTS),,0:01,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 34,10,,9:32 PM
98,1,2,99,0020500255,,,0:00,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 43' 3PT Jump Shot,9:32 PM
99,0,4,101,0020500255,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:32 PM
100,0,13,100,0020500255,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 34,10,,9:32 PM
101,0,12,103,0020500255,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 34,10,,9:34 PM
102,1,6,104,0020500255,,,11:50,2,5,4,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Ratliff P.FOUL (P1.T1),9:35 PM
103,1,2,105,0020500255,MISS Jackson 26' 3PT Jump Shot,,11:40,2,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
104,0,4,106,0020500255,Diaw REBOUND (Off:1 Def:2),,11:38,2,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
105,1,2,107,0020500255,MISS Burke 12' Jump Shot,,11:34,2,4,0,0,2469,Pat Burke,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
106,0,4,108,0020500255,,,11:32,2,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Khryapa REBOUND (Off:0 Def:1),9:35 PM
107,5,2,109,0020500255,Diaw BLOCK (2 BLK),,11:11,2,5,0,4,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Patterson  Layup,9:36 PM
108,0,4,110,0020500255,,,11:09,2,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),9:36 PM
109,5,2,111,0020500255,,,11:08,2,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff  Layup,9:36 PM
110,0,4,112,0020500255,,,11:07,2,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),9:36 PM
111,5,2,113,0020500255,Diaw BLOCK (3 BLK),,11:05,2,5,0,4,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,,,MISS Patterson  Layup,9:36 PM
112,0,4,114,0020500255,Diaw REBOUND (Off:1 Def:3),,11:03,2,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:36 PM
113,1,1,115,0020500255,Jones 25' 3PT Jump Shot (6 PTS) (Bell 2 AST),,10:55,2,4,4,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 37,13,,9:36 PM
114,47,1,116,0020500255,,,10:37,2,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 37,11,Ratliff 9' Turnaround Jump Shot (2 PTS),9:36 PM
115,2,5,117,0020500255,Jackson Lost Ball Turnover (P1.T3),,10:19,2,4,5,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Patterson STEAL (1 STL),9:36 PM
116,2,6,118,0020500255,Diaw S.FOUL (P1.T1),,10:14,2,4,5,1,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:37 PM
