,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,46,1,15,0020400392,Arenas 5' Running Jump Shot (2 PTS),,9:37,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 7,3,,7:30 PM
16,1,2,16,0020400392,,,9:24,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 19' Jump Shot,7:31 PM
17,0,4,17,0020400392,Haywood REBOUND (Off:0 Def:1),,9:23,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
18,5,1,18,0020400392,Jamison 2' Layup (2 PTS) (Arenas 1 AST),,9:18,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 9,5,,7:31 PM
19,2,6,19,0020400392,,,9:18,1,5,0,1,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T2),7:31 PM
20,2,9,20,0020400392,,,9:18,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Short (Reg.0 Short 1),7:31 PM
21,10,3,22,0020400392,Jamison Free Throw 1 of 1 (3 PTS),,9:18,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 10,6,,7:32 PM
22,5,1,23,0020400392,,,9:10,1,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 10,4,Bogans 3' Layup (2 PTS) (Okafor 1 AST),7:32 PM
23,1,2,24,0020400392,MISS Jamison 7' Jump Shot,,8:54,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
24,0,4,25,0020400392,,,8:52,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:33 PM
25,1,2,26,0020400392,,,8:47,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans 24' 3PT Jump Shot,7:33 PM
26,0,4,27,0020400392,Jamison REBOUND (Off:0 Def:1),,8:46,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
27,1,2,28,0020400392,MISS Hughes 26' 3PT Jump Shot,,8:38,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
28,0,4,29,0020400392,Jeffries REBOUND (Off:1 Def:0),,8:36,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
29,5,1,30,0020400392,Jeffries 4' Layup (5 PTS),,8:35,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 12,6,,7:33 PM
30,2,6,31,0020400392,Haywood S.FOUL (P1.T1),,8:26,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
31,11,3,32,0020400392,,,8:26,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,7 - 12,5,Okafor Free Throw 1 of 2 (1 PTS),7:33 PM
32,12,3,33,0020400392,,,8:26,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 2 of 2,7:33 PM
33,0,4,34,0020400392,,,8:26,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:1 Def:0),7:34 PM
34,64,1,35,0020400392,,,8:26,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,9 - 12,3,Bogans 2' Follow Up Dunk (4 PTS),7:34 PM
35,1,5,36,0020400392,Hughes Bad Pass Turnover (P1.T1),,8:12,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hart STEAL (1 STL),7:34 PM
36,2,6,37,0020400392,Jeffries S.FOUL (P1.T2),,8:08,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
37,11,3,38,0020400392,,,8:08,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,7:34 PM
38,1,4,39,0020400392,,,8:08,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:34 PM
39,12,3,40,0020400392,,,8:08,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 12,2,Wallace Free Throw 2 of 2 (3 PTS),7:34 PM
40,2,6,41,0020400392,,,8:05,1,5,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Hart S.FOUL (P1.T3),7:35 PM
41,11,3,42,0020400392,MISS Arenas Free Throw 1 of 2,,8:05,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
42,1,4,43,0020400392,WIZARDS Rebound,,8:05,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:35 PM
43,12,3,44,0020400392,Arenas Free Throw 2 of 2 (3 PTS),,8:05,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 13,3,,7:35 PM
44,1,6,45,0020400392,Jeffries P.FOUL (P2.T3),,7:52,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
45,1,1,46,0020400392,,,7:45,1,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,12 - 13,1,Bogans 13' Jump Shot (6 PTS) (Hart 2 AST),7:36 PM
46,2,6,47,0020400392,,,7:27,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec S.FOUL (P1.T4),7:36 PM
47,11,3,48,0020400392,MISS Haywood Free Throw 1 of 2,,7:27,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:37 PM
48,1,4,49,0020400392,WIZARDS Rebound,,7:27,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:37 PM
49,12,3,50,0020400392,Haywood Free Throw 2 of 2 (1 PTS),,7:27,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 14,2,,7:37 PM
50,5,1,51,0020400392,,,7:17,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 14,TIE,Brezec 3' Layup (2 PTS) (Wallace 1 AST),7:37 PM
51,2,5,52,0020400392,Hughes Lost Ball Turnover (P2.T2),,7:11,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Bogans STEAL (1 STL),7:37 PM
52,1,2,53,0020400392,,,6:58,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Hart 3' Jump Shot,7:38 PM
53,0,4,54,0020400392,Jeffries REBOUND (Off:1 Def:1),,6:57,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
54,1,5,55,0020400392,Hughes Bad Pass Turnover (P3.T3),,6:46,1,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Hart STEAL (2 STL),7:38 PM
55,4,6,56,0020400392,,,6:39,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans OFF.Foul (P1),7:38 PM
56,5,5,57,0020400392,,,6:39,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans Foul Turnover (P1.T2),7:38 PM
57,7,1,58,0020400392,Haywood 3' Dunk (3 PTS) (Hughes 1 AST),,6:27,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,14 - 16,2,,7:38 PM
58,2,6,59,0020400392,,,6:27,1,5,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec S.FOUL (P2.PN),7:38 PM
59,0,8,60,0020400392,,,6:27,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Kapono FOR Wallace,7:39 PM
60,0,8,61,0020400392,,,6:27,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Sampson FOR Brezec,7:39 PM
61,10,3,62,0020400392,Haywood Free Throw 1 of 1 (4 PTS),,6:27,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 17,3,,7:39 PM
62,1,2,63,0020400392,Hughes BLOCK (1 BLK),,6:05,1,5,0,4,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,,,MISS Bogans 14' Jump Shot,7:39 PM
63,0,4,64,0020400392,,,6:03,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:2 Def:0),7:39 PM
64,11,5,65,0020400392,,,6:02,1,3,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Turnover: Shot Clock (T#3),7:39 PM
65,1,2,67,0020400392,MISS Jamison 17' Jump Shot,,5:39,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
66,0,4,68,0020400392,Jeffries REBOUND (Off:2 Def:1),,5:37,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
67,5,1,69,0020400392,Jeffries 3' Layup (7 PTS),,5:36,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 19,5,,7:40 PM
68,1,2,71,0020400392,,,5:20,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kapono 18' Jump Shot,7:40 PM
69,0,4,72,0020400392,,,5:18,1,5,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:1 Def:0),7:41 PM
70,1,2,73,0020400392,,,5:13,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans 26' 3PT Jump Shot,7:41 PM
71,0,4,74,0020400392,Hughes REBOUND (Off:0 Def:1),,5:11,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
72,1,2,75,0020400392,MISS Hughes 14' Jump Shot,,5:07,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
73,0,4,76,0020400392,,,5:05,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),7:41 PM
74,1,1,77,0020400392,,,4:52,1,5,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,16 - 19,3,Kapono 14' Jump Shot (2 PTS) (Hart 3 AST),7:41 PM
75,1,9,78,0020400392,WIZARDS Timeout: Regular (Full 1 Short 0),,4:43,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
76,0,8,80,0020400392,,,4:43,1,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Smith FOR Bogans,7:43 PM
77,1,2,81,0020400392,MISS Jamison 16' Jump Shot,,4:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
78,0,4,82,0020400392,,,4:33,1,5,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:1 Def:1),7:43 PM
79,1,2,83,0020400392,,,4:19,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 16' Jump Shot,7:44 PM
80,0,4,84,0020400392,Jamison REBOUND (Off:0 Def:2),,4:17,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
81,42,1,85,0020400392,Arenas 3' Driving Layup (5 PTS),,4:07,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 21,5,,7:44 PM
82,2,7,87,0020400392,Haywood Violation:Defensive Goaltending,,3:52,1,4,0,1,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
83,42,1,86,0020400392,,,3:52,1,5,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 21,3,Hart 5' Driving Layup (4 PTS),7:44 PM
84,8,1,89,0020400392,Haywood 3' Slam Dunk (6 PTS),,3:38,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 23,5,,7:45 PM
85,1,1,90,0020400392,,,3:14,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,20 - 23,3,Okafor 15' Jump Shot (3 PTS) (Kapono 1 AST),7:45 PM
86,2,6,91,0020400392,,,3:01,1,5,0,1,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sampson S.FOUL (P1.PN),7:45 PM
87,0,8,92,0020400392,SUB: Ruffin FOR Jeffries,,3:01,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:45 PM
88,0,8,93,0020400392,SUB: Hayes FOR Haywood,,3:01,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:46 PM
89,11,3,94,0020400392,MISS Jamison Free Throw 1 of 2,,3:01,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
90,1,4,95,0020400392,WIZARDS Rebound,,3:01,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
91,12,3,96,0020400392,MISS Jamison Free Throw 2 of 2,,3:01,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
92,0,4,97,0020400392,,,2:59,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:3),7:46 PM
93,1,6,98,0020400392,Hayes P.FOUL (P1.T4),,2:49,1,4,0,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
94,1,9,99,0020400392,,,2:49,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 1),7:46 PM
95,1,1,101,0020400392,,,2:43,1,5,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,23 - 23,TIE,Kapono 25' 3PT Jump Shot (5 PTS) (Hart 4 AST),7:49 PM
96,42,1,102,0020400392,Hughes 5' Driving Layup (4 PTS),,2:22,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 25,2,,7:49 PM
97,1,2,103,0020400392,,,1:57,1,5,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Smith 27' 3PT Jump Shot,7:49 PM
98,0,4,104,0020400392,,,1:56,1,5,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:2 Def:1),7:49 PM
99,5,2,105,0020400392,Ruffin BLOCK (1 BLK),,1:48,1,5,0,4,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,,,MISS Kapono 2' Layup,7:50 PM
100,0,4,106,0020400392,,,1:47,1,5,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:3 Def:1),7:50 PM
101,2,6,107,0020400392,Ruffin S.FOUL (P1.PN),,1:47,1,4,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:51 PM
102,0,8,108,0020400392,,,1:47,1,5,5,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Bogans FOR Hart,7:51 PM
103,0,8,109,0020400392,,,1:47,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Ely FOR Okafor,7:51 PM
104,11,3,110,0020400392,,,1:47,1,5,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Sampson Free Throw 1 of 2,7:51 PM
105,1,4,111,0020400392,,,1:47,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:51 PM
106,12,3,112,0020400392,,,1:47,1,5,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,24 - 25,1,Sampson Free Throw 2 of 2 (1 PTS),7:51 PM
107,5,1,113,0020400392,Jamison 1' Layup (5 PTS) (Hughes 2 AST),,1:39,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 27,3,,7:51 PM
108,1,5,114,0020400392,Hughes STEAL (1 STL),,1:21,1,5,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ely Bad Pass Turnover (P1.T4),7:52 PM
109,7,1,115,0020400392,Arenas 2' Dunk (7 PTS) (Hughes 3 AST),,1:16,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,24 - 29,5,,7:52 PM
110,0,8,116,0020400392,SUB: Blake FOR Hughes,,0:58,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2581,Steve Blake,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:52 PM
111,0,8,117,0020400392,SUB: Brown FOR Jamison,,0:58,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:52 PM
112,1,2,118,0020400392,,,0:53,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kapono 11' Jump Shot,7:52 PM
113,0,4,119,0020400392,WIZARDS Rebound,,0:53,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
114,3,6,120,0020400392,,,0:53,1,5,0,1,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sampson L.B.FOUL (P2.PN),7:53 PM
115,11,3,121,0020400392,Brown Free Throw 1 of 2 (1 PTS),,0:53,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 30,6,,7:53 PM
116,12,3,122,0020400392,MISS Brown Free Throw 2 of 2,,0:53,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:53 PM
117,0,4,123,0020400392,,,0:51,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely REBOUND (Off:0 Def:1),7:53 PM
118,1,1,124,0020400392,,,0:41,1,5,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,27 - 30,3,Kapono 24' 3PT Jump Shot (8 PTS) (Smith 1 AST),7:53 PM
