,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,2,6,11,0021500661,,,9:45,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Drummond S.FOUL (P1.T1) (Z.Zarba),9:43 PM
12,11,3,12,0021500661,Gallinari Free Throw 1 of 2 (1 PTS),,9:45,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 1,-8,,9:43 PM
13,12,3,14,0021500661,MISS Gallinari Free Throw 2 of 2,,9:45,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
14,0,4,16,0021500661,Jokic REBOUND (Off:1 Def:0),,9:44,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:44 PM
15,2,6,17,0021500661,,,9:44,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Drummond S.FOUL (P2.T2) (K.Fitzgerald),9:44 PM
16,11,3,18,0021500661,Jokic Free Throw 1 of 2 (1 PTS),,9:44,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 2,-7,,9:44 PM
17,0,8,20,0021500661,,,9:44,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Baynes FOR Drummond,9:44 PM
18,12,3,21,0021500661,Jokic Free Throw 2 of 2 (2 PTS),,9:44,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 3,-6,,9:44 PM
19,1,5,23,0021500661,Gallinari STEAL (1 STL),,9:26,1,5.0,4,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ilyasova Bad Pass Turnover (P1.T1),9:45 PM
20,80,1,24,0021500661,Gallinari 21' Step Back Jump Shot (3 PTS),,9:16,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 5,-4,,9:45 PM
21,2,5,25,0021500661,Mudiay STEAL (1 STL),,8:59,1,5.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Caldwell-Pope Lost Ball Turnover (P1.T2),9:45 PM
22,2,5,26,0021500661,Mudiay Lost Ball Turnover (P1.T2),,8:55,1,4.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jackson STEAL (1 STL),9:45 PM
23,63,1,27,0021500661,,,8:42,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 5,-6,Ilyasova 4' Fadeaway Jumper (4 PTS),9:45 PM
24,29,6,28,0021500661,,,8:29,1,5.0,4,1,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ilyasova Shooting Block Foul (P1.T3) (S.Twardoski),9:46 PM
25,11,3,29,0021500661,Harris Free Throw 1 of 2 (1 PTS),,8:29,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 6,-5,,9:46 PM
26,12,3,31,0021500661,Harris Free Throw 2 of 2 (2 PTS),,8:29,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 7,-4,,9:46 PM
27,1,1,33,0021500661,,,8:14,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 7,-6,Caldwell-Pope 22' Jump Shot (4 PTS),9:47 PM
28,1,5,34,0021500661,Mudiay Bad Pass Turnover (P2.T3),,8:05,1,4.0,5,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Ilyasova STEAL (1 STL),9:47 PM
29,41,2,35,0021500661,,,7:59,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 2' Running Layup,9:47 PM
30,0,4,36,0021500661,,,7:58,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:0),9:47 PM
31,72,1,37,0021500661,,,7:57,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 7,-8,Ilyasova 2' Putback Layup (6 PTS),9:47 PM
32,1,9,38,0021500661,NUGGETS Timeout: Regular (Full 1 Short 0),,7:57,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
33,2,6,42,0021500661,,,7:44,1,5.0,4,1,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Marc Morris S.FOUL (P1.T4) (K.Fitzgerald),9:50 PM
34,11,3,43,0021500661,Gallinari Free Throw 1 of 2 (4 PTS),,7:44,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 8,-7,,9:50 PM
35,12,3,45,0021500661,Gallinari Free Throw 2 of 2 (5 PTS),,7:44,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 9,-6,,9:50 PM
36,1,2,47,0021500661,,,7:26,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:51 PM
37,0,4,48,0021500661,,,7:26,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:51 PM
38,3,6,49,0021500661,Jokic L.B.FOUL (P1.T1) (K.Fitzgerald),,7:26,1,4.0,5,1,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:51 PM
39,75,2,50,0021500661,,,7:19,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson 1' Driving Finger Roll Layup,9:51 PM
40,0,4,51,0021500661,Mudiay REBOUND (Off:0 Def:1),,7:18,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:51 PM
41,86,1,52,0021500661,Mudiay 14' Turnaround Fadeaway (2 PTS),,7:07,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 11,-4,,9:51 PM
42,1,2,53,0021500661,,,6:54,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ilyasova 25' 3PT Jump Shot,9:52 PM
43,0,4,54,0021500661,NUGGETS Rebound,,6:52,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:52 PM
44,1,2,56,0021500661,MISS Mudiay 24' 3PT Jump Shot,,6:41,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:52 PM
45,0,4,57,0021500661,,,6:39,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:52 PM
46,1,2,58,0021500661,,,6:33,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope  3PT Jump Shot,9:52 PM
47,0,4,59,0021500661,Arthur REBOUND (Off:0 Def:1),,6:31,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:52 PM
48,42,2,60,0021500661,MISS Harris 1' Driving Layup,,6:26,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:52 PM
49,0,4,61,0021500661,,,6:25,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1),9:52 PM
50,2,5,62,0021500661,Harris STEAL (1 STL),,6:24,1,5.0,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Caldwell-Pope Lost Ball Turnover (P2.T3),9:52 PM
51,5,1,63,0021500661,Harris 1' Layup (4 PTS),,6:19,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 13,-2,,9:52 PM
52,1,5,64,0021500661,Arthur STEAL (1 STL),,6:08,1,5.0,4,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jackson Bad Pass Turnover (P1.T4),9:52 PM
53,106,1,65,0021500661,Arthur 1' Running Alley Oop Dunk Shot (2 PTS) (Harris 1 AST),,6:02,1,4.0,4,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 15,TIE,,9:53 PM
54,1,9,66,0021500661,,,5:56,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),9:53 PM
55,1,2,70,0021500661,,,5:48,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,9:55 PM
56,0,4,71,0021500661,NUGGETS Rebound,,5:48,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
57,75,2,73,0021500661,MISS Gallinari 2' Driving Finger Roll Layup,,5:29,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:56 PM
58,0,4,74,0021500661,,,5:28,1,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Baynes REBOUND (Off:0 Def:1),9:56 PM
59,1,1,75,0021500661,,,5:18,1,5.0,5,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 15,-2,Baynes 16' Jump Shot (2 PTS) (Jackson 2 AST),9:56 PM
60,78,1,76,0021500661,Gallinari 4' Floating Jump Shot (7 PTS) (Arthur 1 AST),,5:02,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 17,TIE,,9:56 PM
61,2,6,77,0021500661,,,5:02,1,5.0,4,1,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Marc Morris S.FOUL (P2.PN) (K.Fitzgerald),9:56 PM
62,0,8,78,0021500661,,,5:02,1,5.0,5,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Johnson FOR Marc Morris,9:57 PM
63,10,3,79,0021500661,Gallinari Free Throw 1 of 1 (8 PTS),,5:02,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 18,1,,9:57 PM
64,75,1,81,0021500661,,,4:48,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 18,-1,Jackson 1' Driving Finger Roll Layup (2 PTS),9:57 PM
65,85,1,82,0021500661,Arthur 7' Turnaround Bank Shot (4 PTS),,4:30,1,4.0,0,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 20,1,,9:57 PM
66,1,5,83,0021500661,Arthur STEAL (2 STL),,4:19,1,5.0,4,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Baynes Bad Pass Turnover (P1.T5),9:58 PM
67,42,1,84,0021500661,Gallinari  Driving Layup (10 PTS),,4:08,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 22,3,,9:58 PM
68,5,2,85,0021500661,Jokic BLOCK (1 BLK),,3:52,1,5.0,0,4,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,,,MISS Jackson 2' Layup,9:58 PM
69,0,4,86,0021500661,Harris REBOUND (Off:0 Def:1),,3:51,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:58 PM
70,41,2,87,0021500661,MISS Harris 2' Running Layup,,3:48,1,4.0,0,5,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,,,Caldwell-Pope BLOCK (1 BLK),9:58 PM
71,0,4,88,0021500661,NUGGETS Rebound,,3:47,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:58 PM
72,86,2,90,0021500661,MISS Gallinari 7' Turnaround Fadeaway Shot,,3:36,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:59 PM
73,0,4,91,0021500661,,,3:35,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:1),9:59 PM
74,1,2,92,0021500661,,,3:25,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:59 PM
75,0,4,93,0021500661,,,3:22,1,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Baynes REBOUND (Off:1 Def:1),9:59 PM
76,2,5,94,0021500661,Harris STEAL (2 STL),,3:20,1,5.0,4,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Baynes Lost Ball Turnover (P2.T6),9:59 PM
77,2,6,95,0021500661,,,3:12,1,5.0,4,1,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Baynes S.FOUL (P1.PN) (Z.Zarba),9:59 PM
78,11,3,96,0021500661,Gallinari Free Throw 1 of 2 (11 PTS),,3:12,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 23,4,,9:59 PM
79,0,8,98,0021500661,SUB: Barton FOR Arthur,,3:12,1,4.0,4,0,201589,Darrell Arthur,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:00 PM
80,12,3,99,0021500661,Gallinari Free Throw 2 of 2 (12 PTS),,3:12,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 24,5,,10:00 PM
81,45,1,103,0021500661,,,2:42,1,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 24,3,Baynes 11' Jump Shot (4 PTS),10:00 PM
82,40,2,279,0021500661,MISS Mudiay 2' Layup,,2:37,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:00 PM
83,0,4,280,0021500661,,,2:37,1,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Baynes REBOUND (Off:1 Def:2),10:00 PM
84,79,1,104,0021500661,,,2:28,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 24,1,Ilyasova 16' Pullup Jump Shot (8 PTS),10:01 PM
85,1,2,105,0021500661,MISS Mudiay 7' Jump Shot,,2:10,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:01 PM
86,0,4,106,0021500661,,,2:09,1,5.0,0,0,203382,Aron Baynes,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Baynes REBOUND (Off:1 Def:3),10:01 PM
87,1,1,107,0021500661,,,1:55,1,5.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 24,-2,Jackson 24' 3PT Jump Shot (5 PTS) (Ilyasova 3 AST),10:01 PM
88,98,2,108,0021500661,MISS Jokic 1' Cutting Layup Shot,,1:40,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:01 PM
89,0,4,109,0021500661,,,1:38,1,5.0,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),10:01 PM
90,2,7,111,0021500661,Barton Violation:Defensive Goaltending (S.Twardoski),,1:37,1,4.0,0,1,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:02 PM
91,41,1,110,0021500661,,,1:37,1,5.0,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 24,-4,Johnson 2' Running Layup (2 PTS),10:02 PM
92,2,9,112,0021500661,NUGGETS Timeout: Short (Full 1 Short 1),,1:37,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:02 PM
93,0,8,113,0021500661,,,1:37,1,5.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jennings FOR Jackson,10:03 PM
94,0,8,115,0021500661,SUB: Lauvergne FOR Mudiay,,1:37,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:03 PM
95,0,8,114,0021500661,SUB: Foye FOR Jokic,,1:37,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:03 PM
96,78,2,116,0021500661,MISS Barton 5' Floating Jump Shot,,1:22,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:03 PM
97,0,4,117,0021500661,,,1:19,1,5.0,0,0,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jennings REBOUND (Off:0 Def:1),10:03 PM
98,41,1,118,0021500661,,,1:15,1,5.0,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 24,-6,Caldwell-Pope 2' Running Layup (6 PTS) (Jennings 1 AST),10:03 PM
99,2,6,119,0021500661,,,0:54,1,5.0,4,1,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson S.FOUL (P1.PN) (S.Twardoski),10:04 PM
100,11,3,120,0021500661,Gallinari Free Throw 1 of 2 (13 PTS),,0:54,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 25,-5,,10:04 PM
101,12,3,122,0021500661,Gallinari Free Throw 2 of 2 (14 PTS),,0:54,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,30 - 26,-4,,10:04 PM
102,1,1,124,0021500661,,,0:44,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 26,-6,Caldwell-Pope 20' Jump Shot (8 PTS),10:04 PM
103,5,2,125,0021500661,MISS Foye 2' Layup,,0:26,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:05 PM
104,0,4,126,0021500661,,,0:25,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2),10:05 PM
105,28,6,127,0021500661,Harris Personal Take Foul (P1.T2) (Z.Zarba),,0:07,1,4.0,5,1,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:05 PM
106,0,8,128,0021500661,SUB: Kilpatrick FOR Gallinari,,0:07,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203930,Sean Kilpatrick,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:05 PM
107,80,2,129,0021500661,,,0:01,1,5.0,0,0,1626169,Stanley Johnson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Johnson 22' Step Back Jump Shot,10:05 PM
108,0,4,130,0021500661,,,0:00,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:06 PM
109,0,18,132,0021500661,,,0:00,1,,0,1,130,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
110,0,8,135,0021500661,SUB: Jokic FOR Harris,,0:00,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:09 PM
