,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,1,6,46,0020401223,,,6:17,1,5,0,1,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Duhon P.FOUL (P1.T3),12:27 PM
47,1,6,47,0020401223,,,6:10,1,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni P.FOUL (P1.T4),12:27 PM
48,5,2,48,0020401223,MISS Davis 2' Layup,,6:01,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:28 PM
49,0,4,49,0020401223,,,6:00,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),12:28 PM
50,1,6,50,0020401223,O'Neal P.FOUL (P1.T2),,5:49,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:28 PM
51,1,9,51,0020401223,PACERS Timeout: Regular (Full 1 Short 0),,5:49,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:28 PM
52,1,1,53,0020401223,,,5:38,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 6,-5,Nocioni 18' Jump Shot (6 PTS) (Duhon 1 AST),12:31 PM
53,1,2,54,0020401223,MISS Miller 26' 3PT Jump Shot,,5:27,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:32 PM
54,0,4,55,0020401223,,,5:26,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:4),12:32 PM
55,2,5,56,0020401223,Jackson STEAL (2 STL),,5:16,1,5,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Nocioni Lost Ball Turnover (P1.T4),12:32 PM
56,2,6,57,0020401223,,,5:12,1,5,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon S.FOUL (P1.PN),12:32 PM
57,11,3,58,0020401223,Jackson Free Throw 1 of 2 (1 PTS),,5:12,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 7,-4,,12:32 PM
58,12,3,59,0020401223,Jackson Free Throw 2 of 2 (2 PTS),,5:12,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 8,-3,,12:32 PM
59,44,1,60,0020401223,,,4:57,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 8,-5,Davis 2' Reverse Layup (2 PTS) (Gordon 1 AST),12:33 PM
60,42,1,61,0020401223,Jackson 3' Driving Layup (4 PTS),,4:35,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 10,-3,,12:33 PM
61,2,5,62,0020401223,Miller STEAL (1 STL),,4:22,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Gordon Lost Ball Turnover (P1.T5),12:33 PM
62,5,1,63,0020401223,Johnson 1' Layup (2 PTS) (Miller 1 AST),,4:18,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 12,-1,,12:33 PM
63,1,9,64,0020401223,,,4:10,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),12:34 PM
64,0,8,66,0020401223,,,4:10,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Griffin FOR Nocioni,12:37 PM
65,8,5,67,0020401223,,,3:57,1,5,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington 3 Second Violation Turnover (P1.T6),12:37 PM
66,1,2,68,0020401223,MISS Miller 22' Jump Shot,,3:39,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:38 PM
67,0,4,69,0020401223,,,3:37,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:5),12:38 PM
68,66,1,70,0020401223,,,3:23,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,15 - 12,-3,Harrington 6' Jump Bank Shot (2 PTS) (Gordon 2 AST),12:38 PM
69,1,5,71,0020401223,O'Neal Bad Pass Turnover (P1.T2),,3:11,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Davis STEAL (1 STL),12:38 PM
70,0,8,72,0020401223,SUB: Foster FOR O'Neal,,3:03,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:38 PM
71,0,8,73,0020401223,,,3:03,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Pargo FOR Duhon,12:39 PM
72,0,8,74,0020401223,,,3:03,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,1444,Lawrence Funderburke,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Funderburke FOR Davis,12:39 PM
73,0,8,75,0020401223,SUB: Jones FOR Miller,,3:03,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:39 PM
74,1,1,76,0020401223,,,2:55,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 12,-6,Gordon 25' 3PT Jump Shot (3 PTS) (Pargo 1 AST),12:39 PM
75,1,1,77,0020401223,Jackson 17' Jump Shot (6 PTS),,2:30,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 14,-4,,12:39 PM
76,1,1,78,0020401223,,,2:15,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 14,-6,Harrington 14' Jump Shot (4 PTS) (Pargo 2 AST),12:39 PM
77,1,2,79,0020401223,MISS Jackson 27' 3PT Jump Shot,,1:53,1,4,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:40 PM
78,0,4,80,0020401223,,,1:51,1,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:0 Def:1),12:40 PM
79,42,1,81,0020401223,,,1:48,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 14,-8,Gordon 3' Driving Layup (5 PTS) (Pargo 3 AST),12:40 PM
80,2,6,82,0020401223,Johnson S.FOUL (P1.T3),,1:48,1,4,0,1,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:40 PM
81,0,8,83,0020401223,SUB: Croshere FOR Davis,,1:48,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:40 PM
82,0,8,84,0020401223,SUB: Gill FOR Johnson,,1:48,1,4,4,0,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:40 PM
83,0,8,85,0020401223,,,1:48,1,5,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Reiner FOR Harrington,12:40 PM
84,10,3,86,0020401223,,,1:48,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 14,-9,Gordon Free Throw 1 of 1 (6 PTS),12:40 PM
85,1,2,87,0020401223,MISS Jones 16' Jump Shot,,1:35,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:41 PM
86,0,4,88,0020401223,,,1:34,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:2),12:41 PM
87,1,1,89,0020401223,,,1:28,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,26 - 14,-12,Gordon 25' 3PT Jump Shot (9 PTS),12:41 PM
88,2,9,90,0020401223,PACERS Timeout: Short (Full 1 Short 1),,1:19,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
89,0,8,92,0020401223,SUB: Jones FOR Jackson,,1:19,1,4,4,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:42 PM
90,1,6,93,0020401223,,,1:03,1,5,0,1,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo P.FOUL (P1.PN),12:43 PM
91,11,3,94,0020401223,Jones Free Throw 1 of 2 (1 PTS),,1:03,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 15,-11,,12:43 PM
92,12,3,95,0020401223,Jones Free Throw 2 of 2 (2 PTS),,1:03,1,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 16,-10,,12:43 PM
93,1,2,96,0020401223,,,0:53,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,12:44 PM
94,0,4,97,0020401223,,,0:52,1,5,0,0,1444,Lawrence Funderburke,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Funderburke REBOUND (Off:1 Def:0),12:44 PM
95,5,1,98,0020401223,,,0:52,1,5,0,0,1444,Lawrence Funderburke,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 16,-12,Funderburke 2' Layup (2 PTS),12:44 PM
96,1,2,99,0020401223,MISS Croshere 22' Jump Shot,,0:28,1,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:44 PM
97,0,4,100,0020401223,,,0:26,1,5,0,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),12:44 PM
98,1,2,101,0020401223,,,0:05,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,12:44 PM
99,0,4,102,0020401223,Gill REBOUND (Off:0 Def:1),,0:03,1,4,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:44 PM
100,1,2,103,0020401223,MISS Foster 43' 3PT Jump Shot,,0:00,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:45 PM
101,0,4,104,0020401223,PACERS Rebound,,0:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
102,0,13,105,0020401223,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 16,-12,,12:45 PM
103,0,12,107,0020401223,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 16,-12,,12:48 PM
104,1,2,108,0020401223,MISS Gill 26' 3PT Jump Shot,,11:40,2,4,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:49 PM
105,0,4,109,0020401223,Jones REBOUND (Off:1 Def:0),,11:38,2,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:49 PM
106,2,5,110,0020401223,Jones Lost Ball Turnover (P1.T3),,11:32,2,4,5,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pargo STEAL (1 STL),12:49 PM
107,1,2,111,0020401223,,,11:27,2,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pargo 18' Jump Shot,12:49 PM
108,0,4,112,0020401223,Foster REBOUND (Off:0 Def:1),,11:25,2,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:49 PM
109,1,1,113,0020401223,Jones 14' Jump Shot (2 PTS),,11:12,2,4,0,0,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 18,-10,,12:49 PM
110,1,2,114,0020401223,,,10:48,2,5,0,0,1444,Lawrence Funderburke,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Funderburke 11' Jump Shot,12:50 PM
111,0,4,115,0020401223,Jones REBOUND (Off:0 Def:1),,10:46,2,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:50 PM
112,1,2,116,0020401223,MISS Jones  3PT Jump Shot,,10:36,2,4,0,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:50 PM
113,0,4,117,0020401223,PACERS Rebound,,10:34,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
114,1,2,118,0020401223,MISS Croshere 25' 3PT Jump Shot,,10:21,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:50 PM
115,0,4,119,0020401223,,,10:19,2,5,0,0,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Reiner REBOUND (Off:0 Def:1),12:50 PM
116,1,2,120,0020401223,,,10:00,2,5,0,0,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Reiner 16' Jump Shot,12:51 PM
117,0,4,121,0020401223,Gill REBOUND (Off:0 Def:2),,9:58,2,4,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:51 PM
118,5,2,122,0020401223,MISS Jones 3' Layup,,9:44,2,4,0,5,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,2876,Jared Reiner,CHI,Chicago,1610612741.0,Bulls,,,Reiner BLOCK (1 BLK),12:51 PM
119,0,4,123,0020401223,,,9:41,2,5,0,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Pargo REBOUND (Off:0 Def:2),12:51 PM
120,1,6,124,0020401223,Jones P.FOUL (P1.T1),,9:41,2,4,0,1,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:51 PM
