,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,4,6,28,0020900012,,,8:00,1,5,4,1,2046,Desmond Mason,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Mason OFF.Foul (P1),8:22 PM
26,5,5,29,0020900012,,,8:00,1,5,0,1,2046,Desmond Mason,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mason Foul Turnover (P1.T1),8:22 PM
27,42,1,30,0020900012,Green  Driving Layup (5 PTS),,7:50,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 16,8,,8:23 PM
28,5,2,31,0020900012,,,7:27,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Layup,8:23 PM
29,0,4,33,0020900012,,,7:26,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:0),8:23 PM
30,72,1,32,0020900012,,,7:26,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 16,6,Thompson  Putback Layup (5 PTS),8:23 PM
31,5,2,34,0020900012,MISS Krstic  Layup,,7:11,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
32,0,4,35,0020900012,Westbrook REBOUND (Off:1 Def:1),,7:09,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
33,2,6,36,0020900012,,,7:05,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thompson S.FOUL (P1.T1),8:23 PM
34,0,8,37,0020900012,,,7:05,1,5,5,0,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Hawes FOR May,8:24 PM
35,11,3,38,0020900012,Krstic Free Throw 1 of 2 (5 PTS),,7:05,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 17,7,,8:24 PM
36,12,3,40,0020900012,Krstic Free Throw 2 of 2 (6 PTS),,7:05,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 18,8,,8:24 PM
37,1,2,42,0020900012,Sefolosha BLOCK (1 BLK),,6:52,1,5,0,4,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Martin 14' Jump Shot,8:24 PM
38,0,4,43,0020900012,Sefolosha REBOUND (Off:0 Def:1),,6:50,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
39,1,2,44,0020900012,MISS Durant 18' Jump Shot,,6:42,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
40,0,4,45,0020900012,,,6:41,1,5,0,0,2046,Desmond Mason,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),8:25 PM
41,1,2,46,0020900012,,,6:26,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 13' Jump Shot,8:25 PM
42,0,4,47,0020900012,Durant REBOUND (Off:0 Def:1),,6:26,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
43,78,1,48,0020900012,Durant 5' Floating Jump Shot (4 PTS),,6:19,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 20,10,,8:25 PM
44,1,9,49,0020900012,,,6:16,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:25 PM
45,0,8,51,0020900012,,,6:16,1,5,5,0,2046,Desmond Mason,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Casspi FOR Mason,8:28 PM
46,1,2,52,0020900012,,,5:56,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Casspi 24' 3PT Jump Shot,8:28 PM
47,0,4,53,0020900012,Westbrook REBOUND (Off:1 Def:2),,5:55,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:28 PM
48,5,1,54,0020900012,Krstic  Layup (8 PTS) (Westbrook 3 AST),,5:48,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 22,12,,8:28 PM
49,2,6,55,0020900012,,,5:48,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thompson S.FOUL (P2.T2),8:28 PM
50,0,8,56,0020900012,,,5:48,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Nocioni FOR Thompson,8:29 PM
51,10,3,57,0020900012,Krstic Free Throw 1 of 1 (9 PTS),,5:48,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 23,13,,8:29 PM
52,5,1,59,0020900012,,,5:33,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 23,11,Evans  Layup (2 PTS),8:29 PM
53,1,1,60,0020900012,Westbrook 17' Jump Shot (4 PTS) (Green 1 AST),,5:15,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 25,13,,8:30 PM
54,1,5,61,0020900012,Sefolosha STEAL (1 STL),,4:59,1,5,4,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes Bad Pass Turnover (P1.T2),8:30 PM
55,1,2,62,0020900012,MISS Durant 5' Jump Shot,,4:45,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
56,0,4,63,0020900012,Durant REBOUND (Off:1 Def:1),,4:44,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:30 PM
57,5,2,64,0020900012,MISS Durant  Layup,,4:43,1,4,0,5,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,,,Casspi BLOCK (1 BLK),8:30 PM
58,0,4,65,0020900012,,,4:41,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:30 PM
59,4,6,66,0020900012,,,4:41,1,5,4,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Evans OFF.Foul (P1),8:30 PM
60,5,5,67,0020900012,,,4:41,1,5,0,1,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans Foul Turnover (P1.T3),8:30 PM
61,5,1,68,0020900012,Krstic  Layup (11 PTS) (Westbrook 4 AST),,4:34,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 27,15,,8:31 PM
62,1,2,69,0020900012,,,4:15,1,5,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans 16' Jump Shot,8:31 PM
63,0,4,70,0020900012,Krstic REBOUND (Off:1 Def:1),,4:14,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
64,1,2,71,0020900012,MISS Durant 14' Jump Shot,,4:07,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
65,0,4,72,0020900012,,,4:07,1,5,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Casspi REBOUND (Off:0 Def:1),8:31 PM
66,44,2,73,0020900012,,,3:54,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni  Reverse Layup,8:31 PM
67,0,4,74,0020900012,Durant REBOUND (Off:1 Def:2),,3:52,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:31 PM
68,1,2,75,0020900012,MISS Green 6' Jump Shot,,3:39,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
69,0,4,76,0020900012,Durant REBOUND (Off:2 Def:2),,3:38,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:32 PM
70,44,1,77,0020900012,Durant  Reverse Layup (6 PTS),,3:38,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 29,17,,8:32 PM
71,2,6,78,0020900012,,,3:38,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Hawes S.FOUL (P1.T3),8:32 PM
72,0,8,79,0020900012,SUB: Ollie FOR Westbrook,,3:38,1,4,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1563,Kevin Ollie,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:32 PM
73,0,8,80,0020900012,SUB: Thomas FOR Krstic,,3:38,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2041,Etan Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:32 PM
74,0,8,81,0020900012,,,3:38,1,5,5,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Rodriguez FOR Evans,8:32 PM
75,10,3,82,0020900012,Durant Free Throw 1 of 1 (7 PTS),,3:38,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 30,18,,8:32 PM
76,42,1,84,0020900012,,,3:23,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 30,16,Nocioni  Driving Layup (2 PTS),8:33 PM
77,49,1,85,0020900012,Green  Driving Dunk (7 PTS),,3:01,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 32,18,,8:33 PM
78,2,6,86,0020900012,Sefolosha S.FOUL (P1.T2),,2:52,1,4,5,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:33 PM
79,1,9,87,0020900012,THUNDER Timeout: Regular (Full 1 Short 0),,2:52,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:33 PM
80,11,3,89,0020900012,,,2:52,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 32,17,Martin Free Throw 1 of 2 (4 PTS),8:36 PM
81,12,3,91,0020900012,,,2:52,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 32,16,Martin Free Throw 2 of 2 (5 PTS),8:36 PM
82,1,1,93,0020900012,Sefolosha 21' Jump Shot (5 PTS) (Green 2 AST),,2:31,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 34,18,,8:36 PM
83,5,1,94,0020900012,,,2:20,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 34,16,Hawes  Layup (2 PTS) (Rodriguez 1 AST),8:37 PM
84,2,6,95,0020900012,,,1:59,1,5,4,1,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Casspi S.FOUL (P1.T4),8:37 PM
85,0,8,96,0020900012,SUB: Harden FOR Sefolosha,,1:59,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:37 PM
86,11,3,97,0020900012,MISS Durant Free Throw 1 of 2,,1:59,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:37 PM
87,1,4,98,0020900012,THUNDER Rebound,,1:59,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
88,0,8,99,0020900012,SUB: Collison FOR Green,,1:59,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:37 PM
89,12,3,100,0020900012,Durant Free Throw 2 of 2 (8 PTS),,1:59,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 35,17,,8:38 PM
90,1,2,102,0020900012,,,1:48,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni 24' 3PT Jump Shot,8:38 PM
91,0,4,103,0020900012,Durant REBOUND (Off:2 Def:3),,1:47,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
92,7,2,104,0020900012,MISS Thomas  Dunk,,1:36,1,4,0,0,2041,Etan Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:38 PM
93,0,4,105,0020900012,,,1:35,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:1),8:38 PM
94,2,6,106,0020900012,Harden S.FOUL (P1.T3),,1:25,1,4,5,1,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:38 PM
95,11,3,107,0020900012,,,1:25,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 35,16,Martin Free Throw 1 of 2 (6 PTS),8:39 PM
96,12,3,109,0020900012,,,1:25,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 35,15,Martin Free Throw 2 of 2 (7 PTS),8:39 PM
97,8,5,111,0020900012,Thomas 3 Second Violation Turnover (P1.T1),,1:06,1,4,0,1,2041,Etan Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:39 PM
98,1,5,112,0020900012,Thomas STEAL (1 STL),,0:51,1,5,4,0,200771,Sergio Rodriguez,SAC,Sacramento,1610612758.0,Kings,2041,Etan Thomas,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Rodriguez Bad Pass Turnover (P1.T4),8:40 PM
99,42,1,113,0020900012,Durant  Driving Layup (10 PTS),,0:46,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 37,17,,8:40 PM
100,2,6,114,0020900012,Harden S.FOUL (P2.PN),,0:29,1,4,5,1,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:40 PM
101,11,3,115,0020900012,,,0:29,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 37,16,Martin Free Throw 1 of 2 (8 PTS),8:40 PM
102,12,3,117,0020900012,,,0:29,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 37,15,Martin Free Throw 2 of 2 (9 PTS),8:41 PM
103,42,1,119,0020900012,Ollie  Driving Layup (2 PTS) (Durant 2 AST),,0:06,1,4,4,0,1563,Kevin Ollie,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,22 - 39,17,,8:41 PM
104,1,2,120,0020900012,,,0:00,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,8:41 PM
105,0,4,121,0020900012,,,0:00,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:41 PM
106,0,13,123,0020900012,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 39,17,,8:42 PM
107,0,12,125,0020900012,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 39,17,,8:44 PM
108,1,1,126,0020900012,Harden 19' Jump Shot (2 PTS),,11:41,2,4,0,0,201935,James Harden,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 41,19,,8:45 PM
109,42,1,127,0020900012,,,11:25,2,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 41,17,Nocioni  Driving Layup (4 PTS),8:45 PM
110,1,2,128,0020900012,MISS Durant 19' Jump Shot,,11:05,2,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:45 PM
111,0,4,129,0020900012,,,11:04,2,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:45 PM
112,4,6,130,0020900012,,,10:59,2,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Thompson OFF.Foul (P3),8:45 PM
113,5,5,131,0020900012,,,10:59,2,5,0,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson Foul Turnover (P1.T5),8:45 PM
114,0,8,132,0020900012,SUB: Green FOR Durant,,10:59,2,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:46 PM
115,0,8,133,0020900012,,,10:59,2,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101118,Sean May,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: May FOR Thompson,8:46 PM
116,2,6,134,0020900012,,,10:40,2,5,4,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Nocioni S.FOUL (P1.T1),8:46 PM
