,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,0,4,15,0020300796,,,9:40,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),7:48 PM
16,1,6,16,0020300796,Grant P.FOUL (P1.T1),,9:24,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
17,63,2,17,0020300796,,,9:11,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Miller 15' Fadeaway Jumper,7:49 PM
18,0,4,18,0020300796,Butler REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
19,1,2,19,0020300796,MISS Odom 6' Jump Shot,,8:58,1,4,0,5,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (1 BLK),7:49 PM
20,0,4,20,0020300796,,,8:57,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),7:49 PM
21,1,2,21,0020300796,,,8:37,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 22' Jump Shot,7:50 PM
22,0,4,22,0020300796,Jones REBOUND (Off:0 Def:1),,8:36,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
23,42,2,23,0020300796,MISS Butler  Driving Layup,,8:20,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
24,0,4,24,0020300796,,,8:19,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:50 PM
25,42,2,25,0020300796,,,8:04,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard  Driving Layup,7:50 PM
26,0,4,26,0020300796,Jones REBOUND (Off:0 Def:2),,8:03,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
27,1,1,27,0020300796,Jones 20' Jump Shot (2 PTS),,7:57,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 6,-1,,7:50 PM
28,1,2,28,0020300796,,,7:33,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 18' Jump Shot,7:51 PM
29,0,4,29,0020300796,Odom REBOUND (Off:0 Def:2),,7:31,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
30,5,2,30,0020300796,MISS Odom  Layup,,7:18,1,4,0,5,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (2 BLK),7:51 PM
31,0,4,31,0020300796,,,7:17,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:2),7:51 PM
32,1,1,32,0020300796,,,7:13,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 6,-3,Lenard 17' Jump Shot (2 PTS),7:51 PM
33,63,2,33,0020300796,MISS Jones 8' Fadeaway Jumper,,6:51,1,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,,,Camby BLOCK (3 BLK),7:52 PM
34,0,4,34,0020300796,,,6:50,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:52 PM
35,2,6,35,0020300796,Jones S.FOUL (P1.T2),,6:43,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
36,11,3,36,0020300796,,,6:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,7:52 PM
37,1,4,37,0020300796,,,6:43,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:52 PM
38,12,3,38,0020300796,,,6:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 6,-4,Anthony Free Throw 2 of 2 (4 PTS),7:52 PM
39,50,1,39,0020300796,Wade  Running Dunk (4 PTS),,6:27,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 8,-2,,7:53 PM
40,1,1,40,0020300796,,,6:08,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 8,-4,Lenard 20' Jump Shot (4 PTS) (Anthony 1 AST),7:53 PM
41,1,2,41,0020300796,MISS Jones 24' 3PT Jump Shot,,5:39,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
42,0,4,42,0020300796,,,5:38,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:53 PM
43,1,9,43,0020300796,HEAT Timeout: Regular (Full 1 Short 0),,5:38,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
44,1,5,45,0020300796,Grant STEAL (1 STL),,5:21,1,5,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Camby Bad Pass Turnover (P1.T1),7:56 PM
45,1,2,46,0020300796,MISS Odom 25' 3PT Jump Shot,,5:12,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
46,0,4,47,0020300796,,,5:11,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),7:56 PM
47,7,1,48,0020300796,,,4:53,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 8,-6,Camby  Dunk (2 PTS) (Nene 1 AST),7:57 PM
48,2,6,49,0020300796,,,4:32,1,5,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T1),7:57 PM
49,11,3,50,0020300796,Butler Free Throw 1 of 2 (1 PTS),,4:32,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 9,-5,,7:57 PM
50,12,3,51,0020300796,Butler Free Throw 2 of 2 (2 PTS),,4:32,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,14 - 10,-4,,7:57 PM
51,46,2,52,0020300796,,,4:18,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 7' Running Jump Shot,7:58 PM
52,0,4,53,0020300796,,,4:17,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),7:58 PM
53,5,2,54,0020300796,Grant BLOCK (2 BLK),,4:15,1,5,0,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Camby  Layup,7:58 PM
54,0,4,55,0020300796,,,4:14,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:2),7:58 PM
55,1,2,56,0020300796,,,4:10,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 12' Jump Shot,7:58 PM
56,0,4,57,0020300796,,,4:09,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:3 Def:0),7:58 PM
57,2,6,58,0020300796,Odom S.FOUL (P1.T3),,4:05,1,4,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
58,11,3,59,0020300796,,,4:05,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 10,-5,Anthony Free Throw 1 of 2 (5 PTS),7:59 PM
59,12,3,60,0020300796,,,4:05,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 10,-6,Anthony Free Throw 2 of 2 (6 PTS),7:59 PM
60,1,5,62,0020300796,Odom Bad Pass Turnover (P2.T2),,3:50,1,4,5,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),7:59 PM
61,50,1,63,0020300796,,,3:46,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 10,-8,Nene  Running Dunk (6 PTS) (Miller 1 AST),7:59 PM
62,1,6,64,0020300796,,,3:28,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard P.FOUL (P1.T2),8:00 PM
63,42,1,65,0020300796,Odom  Driving Layup (2 PTS),,3:17,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 12,-6,,8:00 PM
64,1,1,66,0020300796,,,2:59,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 12,-8,Camby 19' Jump Shot (4 PTS) (Miller 2 AST),8:00 PM
65,2,9,67,0020300796,HEAT Timeout: Short (Full 1 Short 1),,2:55,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
66,1,9,69,0020300796,,,2:55,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:01 PM
67,2,6,70,0020300796,,,2:45,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene S.FOUL (P1.T3),8:03 PM
68,11,3,71,0020300796,MISS Odom Free Throw 1 of 2,,2:45,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
69,1,4,72,0020300796,HEAT Rebound,,2:45,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
70,0,8,73,0020300796,SUB: Alston FOR Jones,,2:45,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
71,0,8,74,0020300796,,,2:45,1,5,5,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Boykins FOR Miller,8:04 PM
72,12,3,75,0020300796,Odom Free Throw 2 of 2 (3 PTS),,2:45,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 13,-7,,8:04 PM
73,1,2,76,0020300796,,,2:28,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 13' Jump Shot,8:04 PM
74,0,4,77,0020300796,Odom REBOUND (Off:0 Def:3),,2:27,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:04 PM
75,42,2,78,0020300796,MISS Alston  Driving Layup,,2:11,1,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
76,0,4,79,0020300796,,,2:10,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:3 Def:1),8:05 PM
77,46,2,80,0020300796,,,1:54,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 5' Running Jump Shot,8:05 PM
78,0,4,81,0020300796,,,1:51,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:3 Def:2),8:05 PM
79,5,2,82,0020300796,Odom BLOCK (1 BLK),,1:50,1,5,0,4,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,MISS Camby  Layup,8:05 PM
80,0,4,83,0020300796,Butler REBOUND (Off:0 Def:2),,1:49,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
81,42,2,84,0020300796,MISS Wade  Driving Layup,,1:46,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
82,0,4,85,0020300796,Wade REBOUND (Off:1 Def:0),,1:45,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
83,7,1,86,0020300796,Wade  Dunk (6 PTS),,1:42,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 15,-5,,8:05 PM
84,1,6,87,0020300796,Butler P.FOUL (P1.T4),,1:28,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
85,0,8,88,0020300796,,,1:28,1,5,5,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Camby,8:06 PM
86,0,8,89,0020300796,,,1:28,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Barry FOR Lenard,8:06 PM
87,1,2,90,0020300796,,,1:18,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 12' Jump Shot,8:06 PM
88,0,4,91,0020300796,,,1:17,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:1 Def:1),8:06 PM
89,1,2,92,0020300796,,,1:14,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 5' Jump Shot,8:06 PM
90,0,4,93,0020300796,Grant REBOUND (Off:0 Def:1),,1:12,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
91,5,2,94,0020300796,MISS Butler  Layup,,1:00,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
92,0,4,96,0020300796,Odom REBOUND (Off:1 Def:3),,0:58,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
93,4,2,95,0020300796,MISS Odom  Tip Shot,,0:58,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
94,0,4,97,0020300796,,,0:57,1,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),8:06 PM
95,1,6,98,0020300796,Grant P.FOUL (P2.PN),,0:51,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
96,11,3,99,0020300796,,,0:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 15,-6,Anthony Free Throw 1 of 2 (7 PTS),8:07 PM
97,0,8,100,0020300796,SUB: Haslem FOR Grant,,0:51,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:07 PM
98,0,8,101,0020300796,,,0:51,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1720,Michael Doleac,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Doleac FOR Nene,8:07 PM
99,12,3,102,0020300796,,,0:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,22 - 15,-7,Anthony Free Throw 2 of 2 (8 PTS),8:07 PM
100,1,2,103,0020300796,MISS Wade 9' Jump Shot,,0:41,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:08 PM
101,0,4,104,0020300796,HEAT Rebound,,0:39,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
102,44,1,105,0020300796,Odom  Reverse Layup (5 PTS),,0:29,1,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 17,-5,,8:08 PM
103,3,1,106,0020300796,,,0:06,1,5,0,0,1720,Michael Doleac,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 17,-7,Doleac 4' Hook Shot (2 PTS),8:08 PM
104,1,2,107,0020300796,MISS Wade 24' 3PT Jump Shot,,0:00,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
105,0,4,108,0020300796,,,0:00,1,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Boykins REBOUND (Off:0 Def:1),8:09 PM
106,0,13,109,0020300796,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 17,-7,,8:09 PM
107,0,12,111,0020300796,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 17,-7,,8:12 PM
108,2,6,112,0020300796,,,11:49,2,5,0,1,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Barry S.FOUL (P1.T1),8:12 PM
109,11,3,113,0020300796,Wade Free Throw 1 of 2 (7 PTS),,11:49,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 18,-6,,8:12 PM
110,0,8,114,0020300796,SUB: Butler FOR Butler,,11:49,2,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:12 PM
111,12,3,115,0020300796,Wade Free Throw 2 of 2 (8 PTS),,11:49,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,24 - 19,-5,,8:12 PM
112,42,2,116,0020300796,Butler BLOCK (1 BLK),,11:34,2,5,0,4,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,,,MISS Bowen  Driving Layup,8:13 PM
113,0,4,117,0020300796,Odom REBOUND (Off:1 Def:4),,11:33,2,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
114,1,2,118,0020300796,MISS Wade 8' Jump Shot,,11:25,2,4,0,5,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,,,Barry BLOCK (1 BLK),8:13 PM
115,0,10,119,0020300796,Jump Ball Wade vs. Barry: Tip to Odom,,11:25,2,4,5,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,,,,8:13 PM
116,0,4,120,0020300796,HEAT Rebound,,11:25,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
117,41,5,121,0020300796,Odom Poss Lost Ball Turnover (P3.T3),,11:13,2,4,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
118,1,2,122,0020300796,,,10:53,2,5,0,0,1720,Michael Doleac,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Doleac 16' Jump Shot,8:14 PM
119,0,4,124,0020300796,,,10:52,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:1),8:14 PM
120,4,2,123,0020300796,,,10:50,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Andersen  Tip Shot,8:14 PM
121,0,4,125,0020300796,,,10:49,2,5,0,0,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:2 Def:1),8:14 PM
122,1,1,126,0020300796,,,10:46,2,5,0,0,468,Jon Barry,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 19,-7,Barry 12' Jump Shot (2 PTS),8:14 PM
123,1,1,127,0020300796,Alston 20' Jump Shot (2 PTS),,10:28,2,4,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 21,-5,,8:14 PM
124,1,2,128,0020300796,,,10:17,2,5,0,0,1863,Earl Boykins,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Boykins 20' Jump Shot,8:15 PM
