,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0020200565,Murphy 17' Jump Shot (2 PTS) (Arenas 1 AST),,10:07,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 6,1,,754:42 PM
11,1,1,11,0020200565,,,9:56,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 6,-1,Garnett 18' Jump Shot (4 PTS) (Strickland 1 AST),754:42 PM
12,1,2,12,0020200565,MISS Arenas 15' Jump Shot,,9:39,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:42 PM
13,0,4,13,0020200565,,,9:38,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),754:42 PM
14,2,6,14,0020200565,Murphy S.FOUL (P1.T1),,9:35,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:43 PM
15,11,3,16,0020200565,,,9:35,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 6,-2,Strickland Free Throw 1 of 2 (1 PTS),754:43 PM
16,12,3,17,0020200565,,,9:35,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 6,-3,Strickland Free Throw 2 of 2 (2 PTS),754:43 PM
17,2,5,18,0020200565,Dampier Lost Ball Turnover (P1.T1),,9:20,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),754:43 PM
18,1,1,19,0020200565,,,9:11,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 6,-6,Garnett 25' 3PT Jump Shot (7 PTS) (Strickland 2 AST),754:44 PM
19,1,2,20,0020200565,MISS Jamison  3PT Jump Shot,,8:55,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:44 PM
20,0,4,21,0020200565,,,8:53,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),754:44 PM
21,2,7,23,0020200565,Arenas Violation:Defensive Goaltending,,8:49,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:44 PM
22,46,1,22,0020200565,,,8:49,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 6,-8,Gill 9' Running Jump Shot (5 PTS),754:44 PM
23,2,5,24,0020200565,Murphy Lost Ball Turnover (P1.T2),,8:31,1,4,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gill STEAL (1 STL),754:44 PM
24,42,1,25,0020200565,,,8:28,1,5,0,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 6,-10,Strickland  Driving Layup (4 PTS),754:44 PM
25,1,9,26,0020200565,WARRIORS Timeout: Regular (Full 1 Short 0),,8:21,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,754:45 PM
26,8,1,28,0020200565,Dampier  Slam Dunk (2 PTS) (Jamison 1 AST),,8:09,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 8,-8,,754:47 PM
27,1,2,29,0020200565,,,7:57,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 15' Jump Shot,754:47 PM
28,0,4,30,0020200565,Dampier REBOUND (Off:0 Def:1),,7:55,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:47 PM
29,1,2,31,0020200565,MISS Arenas 15' Jump Shot,,7:32,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:47 PM
30,0,4,32,0020200565,Jamison REBOUND (Off:1 Def:0),,7:30,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:47 PM
31,2,6,33,0020200565,,,7:30,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett S.FOUL (P1.T1),754:47 PM
32,11,3,34,0020200565,Jamison Free Throw 1 of 2 (3 PTS),,7:30,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 9,-7,,754:48 PM
33,3,7,36,0020200565,,,7:30,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Violation:Lane,754:48 PM
34,12,3,37,0020200565,Jamison Free Throw 2 of 2 (4 PTS),,7:30,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 10,-6,,754:49 PM
35,8,1,38,0020200565,,,7:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 10,-8,Garnett  Slam Dunk (9 PTS),754:49 PM
36,2,6,39,0020200565,Dampier S.FOUL (P1.T2),,7:13,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:49 PM
37,10,3,40,0020200565,,,7:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,19 - 10,-9,Garnett Free Throw 1 of 1 (10 PTS),754:49 PM
38,1,1,41,0020200565,Murphy 17' Jump Shot (4 PTS) (Arenas 2 AST),,7:04,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 12,-7,,754:50 PM
39,1,5,42,0020200565,,,6:50,1,5,0,1,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill Bad Pass Turnover (P1.T1),754:50 PM
40,44,2,43,0020200565,MISS Arenas  Reverse Layup,,6:38,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:50 PM
41,0,4,44,0020200565,,,6:37,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),754:50 PM
42,4,6,45,0020200565,,,6:34,1,5,0,1,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill OFF.Foul (P1),754:50 PM
43,5,5,46,0020200565,,,6:34,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill Foul Turnover (P2.T2),754:50 PM
44,1,1,47,0020200565,Richardson 24' 3PT Jump Shot (3 PTS) (Arenas 3 AST),,6:23,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 15,-4,,754:51 PM
45,1,1,48,0020200565,,,6:06,1,5,5,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 15,-7,Gill  3PT Jump Shot (8 PTS) (Strickland 3 AST),754:51 PM
46,2,5,49,0020200565,Murphy Lost Ball Turnover (P2.T3),,5:49,1,4,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gill STEAL (2 STL),754:51 PM
47,1,2,50,0020200565,,,5:38,1,5,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gill 25' 3PT Jump Shot,754:52 PM
48,0,4,51,0020200565,WARRIORS Rebound,,5:37,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,754:52 PM
49,2,6,52,0020200565,,,5:22,1,5,0,1,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gill S.FOUL (P2.T2),754:52 PM
50,11,3,53,0020200565,Richardson Free Throw 1 of 2 (4 PTS),,5:22,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 16,-6,,754:52 PM
51,0,8,54,0020200565,,,5:22,1,5,5,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Szczerbiak FOR Gill,754:53 PM
52,12,3,55,0020200565,Richardson Free Throw 2 of 2 (5 PTS),,5:22,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 17,-5,,754:53 PM
53,65,2,56,0020200565,,,5:08,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 4' Jump Hook Shot,754:53 PM
54,0,4,57,0020200565,Jamison REBOUND (Off:1 Def:1),,5:06,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:53 PM
55,44,2,58,0020200565,MISS Richardson 3' Reverse Layup,,4:51,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),754:53 PM
56,0,4,59,0020200565,,,4:49,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),754:53 PM
57,1,2,60,0020200565,,,4:40,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,754:54 PM
58,0,4,61,0020200565,,,4:39,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),754:54 PM
59,3,6,62,0020200565,Murphy L.B.FOUL (P2.T3),,4:39,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:54 PM
60,0,8,63,0020200565,SUB: Foyle FOR Murphy,,4:39,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,754:54 PM
61,63,1,64,0020200565,,,4:29,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 17,-7,Garnett 15' Fadeaway Jumper (12 PTS),754:54 PM
62,1,6,65,0020200565,,,4:06,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T3),754:55 PM
63,1,2,66,0020200565,MISS Richardson 25' 3PT Jump Shot,,3:59,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:55 PM
64,0,4,67,0020200565,Foyle REBOUND (Off:1 Def:0),,3:57,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:55 PM
65,2,6,68,0020200565,,,3:56,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T4),754:55 PM
66,11,3,69,0020200565,Dampier Free Throw 1 of 2 (3 PTS),,3:56,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 18,-6,,754:55 PM
67,12,3,70,0020200565,MISS Dampier Free Throw 2 of 2,,3:56,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:56 PM
68,0,4,71,0020200565,,,3:55,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:3),754:56 PM
69,1,2,72,0020200565,,,3:45,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 10' Jump Shot,754:56 PM
70,0,4,73,0020200565,Dampier REBOUND (Off:0 Def:2),,3:43,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:56 PM
71,1,5,74,0020200565,Arenas Bad Pass Turnover (P1.T4),,3:38,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:56 PM
72,1,6,75,0020200565,Foyle P.FOUL (P1.T4),,3:18,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:57 PM
73,2,6,76,0020200565,Richardson S.FOUL (P1.PN),,3:10,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,754:57 PM
74,11,3,77,0020200565,,,3:10,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 18,-7,Szczerbiak Free Throw 1 of 2 (1 PTS),754:57 PM
75,0,8,78,0020200565,SUB: Sura FOR Richardson,,3:10,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,754:57 PM
76,12,3,79,0020200565,,,3:10,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 18,-8,Szczerbiak Free Throw 2 of 2 (2 PTS),754:58 PM
77,1,1,80,0020200565,Jamison 19' Jump Shot (6 PTS) (Sura 1 AST),,2:57,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,26 - 20,-6,,754:58 PM
78,1,2,81,0020200565,,,2:43,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,754:58 PM
79,0,4,82,0020200565,WARRIORS Rebound,,2:42,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,754:58 PM
80,1,9,83,0020200565,,,2:42,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),754:58 PM
81,0,8,85,0020200565,,,2:42,1,5,5,0,393,Rod Strickland,MIN,Minnesota,1610612750.0,Timberwolves,2080,Igor Rakocevic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Rakocevic FOR Strickland,755:00 PM
82,1,2,86,0020200565,MISS Arenas 25' 3PT Jump Shot,,2:30,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:01 PM
83,0,4,87,0020200565,,,2:28,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),755:01 PM
84,1,2,88,0020200565,,,2:16,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 19' Jump Shot,755:01 PM
85,0,4,89,0020200565,Arenas REBOUND (Off:0 Def:1),,2:14,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:01 PM
86,5,2,90,0020200565,MISS Arenas  Layup,,2:11,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:01 PM
87,0,4,92,0020200565,Sura REBOUND (Off:1 Def:0),,2:09,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:01 PM
88,4,2,91,0020200565,MISS Sura  Tip Shot,,2:09,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:01 PM
89,0,4,93,0020200565,Sura REBOUND (Off:2 Def:0),,2:08,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:01 PM
90,1,2,94,0020200565,MISS Jamison 21' Jump Shot,,1:54,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:01 PM
91,0,4,95,0020200565,,,1:54,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,755:01 PM
92,0,8,96,0020200565,,,1:54,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jackson FOR Nesterovic,755:01 PM
93,2,7,98,0020200565,Dampier Violation:Defensive Goaltending,,1:37,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:02 PM
94,46,1,97,0020200565,,,1:37,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 20,-8,Szczerbiak 7' Running Jump Shot (4 PTS),755:02 PM
95,1,2,99,0020200565,MISS Arenas 20' Jump Shot,,1:12,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:02 PM
96,0,4,100,0020200565,,,1:10,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),755:02 PM
97,1,5,101,0020200565,Dampier STEAL (1 STL),,1:06,1,5,4,0,2080,Igor Rakocevic,MIN,Minnesota,1610612750.0,Timberwolves,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rakocevic Bad Pass Turnover (P1.T3),755:02 PM
98,2,6,102,0020200565,,,0:46,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith S.FOUL (P2.PN),755:03 PM
99,0,8,103,0020200565,SUB: Boykins FOR Arenas,,0:46,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1863,Earl Boykins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,755:03 PM
100,11,3,104,0020200565,Jamison Free Throw 1 of 2 (7 PTS),,0:46,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 21,-7,,755:03 PM
101,0,8,105,0020200565,,,0:46,1,5,5,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Trent FOR Smith,755:03 PM
102,12,3,106,0020200565,Jamison Free Throw 2 of 2 (8 PTS),,0:46,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,28 - 22,-6,,755:03 PM
103,1,5,107,0020200565,,,0:29,1,5,0,1,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Trent Bad Pass Turnover (P1.T4),755:04 PM
104,1,2,108,0020200565,MISS Sura 4' Jump Shot,,0:21,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:04 PM
105,0,4,109,0020200565,,,0:19,1,5,0,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),755:04 PM
106,1,1,110,0020200565,,,0:03,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,30 - 22,-8,Garnett 20' Jump Shot (14 PTS) (Trent 1 AST),755:05 PM
107,0,13,111,0020200565,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 22,-8,,755:05 PM
108,0,12,113,0020200565,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 22,-8,,755:08 PM
109,1,1,114,0020200565,,,11:43,2,5,5,0,2080,Igor Rakocevic,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,32 - 22,-10,Rakocevic 16' Jump Shot (2 PTS) (Jackson 1 AST),755:08 PM
110,1,2,115,0020200565,MISS Dunleavy 27' 3PT Jump Shot,,11:17,2,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,755:08 PM
111,0,4,116,0020200565,,,11:15,2,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:2),755:08 PM
112,2,5,117,0020200565,Dunleavy STEAL (1 STL),,11:08,2,5,4,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Trent Lost Ball Turnover (P2.T5),755:08 PM
113,2,5,118,0020200565,Dunleavy Lost Ball Turnover (P1.T5),,11:03,2,4,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (2 STL),755:08 PM
114,1,2,119,0020200565,,,10:39,2,5,0,0,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Trent 14' Jump Shot,755:09 PM
115,0,4,120,0020200565,,,10:38,2,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,755:09 PM
116,11,5,121,0020200565,,,10:38,2,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#6),755:09 PM
