,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,2,5,17,0020000464,Anderson Lost Ball Turnover (P1.T1),,9:41,1,4,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Smith STEAL (1 STL),12:46 PM
18,5,2,18,0020000464,Francis BLOCK (1 BLK),,9:37,1,5,0,4,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,MISS Stackhouse  Layup,12:46 PM
19,0,4,19,0020000464,Thomas REBOUND (Off:0 Def:2),,9:35,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
20,49,1,20,0020000464,Williams  Driving Dunk (2 PTS) (Anderson 1 AST),,9:30,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,12:46 PM
21,1,2,21,0020000464,Taylor BLOCK (1 BLK),,9:11,1,5,0,4,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,MISS Curry 10' Jump Shot,12:46 PM
22,0,4,22,0020000464,,,9:09,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),12:46 PM
23,5,2,23,0020000464,,,9:08,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith  Layup,12:46 PM
24,0,4,24,0020000464,Taylor REBOUND (Off:0 Def:1),,9:06,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
25,46,1,25,0020000464,Anderson 8' Running Jump Shot (4 PTS),,8:59,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 6,1,,12:47 PM
26,1,2,26,0020000464,,,8:39,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 20' Jump Shot,12:47 PM
27,0,4,27,0020000464,Francis REBOUND (Off:0 Def:1),,8:37,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
28,42,1,28,0020000464,Thomas  Driving Layup (2 PTS),,8:26,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,,12:47 PM
29,49,1,29,0020000464,,,8:12,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 8,1,Stackhouse  Driving Dunk (4 PTS),12:47 PM
30,1,1,30,0020000464,Anderson 8' Jump Shot (6 PTS) (Francis 1 AST),,7:51,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 10,3,,12:48 PM
31,1,6,31,0020000464,Anderson P.FOUL (P1.T2),,7:47,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
32,1,5,32,0020000464,,,7:36,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),12:48 PM
33,46,1,33,0020000464,Francis 8' Running Jump Shot (2 PTS),,7:21,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 12,5,,12:49 PM
34,2,6,34,0020000464,,,7:21,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T1),12:49 PM
35,1,9,36,0020000464,,,7:21,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),12:49 PM
36,10,3,38,0020000464,MISS Francis Free Throw 1 of 1,,7:21,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
37,0,4,39,0020000464,,,7:20,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:51 PM
38,1,2,40,0020000464,,,7:08,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 22' Jump Shot,12:52 PM
39,0,4,41,0020000464,Taylor REBOUND (Off:0 Def:2),,7:07,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
40,1,1,42,0020000464,Taylor 22' Jump Shot (2 PTS) (Francis 2 AST),,6:58,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 14,7,,12:52 PM
41,1,1,43,0020000464,,,6:44,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 14,5,Stackhouse 20' Jump Shot (6 PTS) (Smith 1 AST),12:52 PM
42,1,2,44,0020000464,MISS Francis 25' 3PT Jump Shot,,6:27,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
43,0,4,45,0020000464,,,6:25,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),12:52 PM
44,1,2,46,0020000464,,,6:10,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 25' 3PT Jump Shot,12:52 PM
45,0,4,47,0020000464,Anderson REBOUND (Off:0 Def:2),,6:08,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
46,1,2,48,0020000464,MISS Taylor 20' Jump Shot,,6:01,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
47,0,4,49,0020000464,Anderson REBOUND (Off:1 Def:2),,5:59,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
48,5,2,50,0020000464,MISS Thomas  Layup,,5:54,1,4,0,5,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,Smith BLOCK (1 BLK),12:53 PM
49,0,4,51,0020000464,Thomas REBOUND (Off:1 Def:2),,5:53,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
50,3,1,52,0020000464,Thomas 6' Hook Shot (4 PTS) (Francis 3 AST),,5:46,1,4,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 16,7,,12:53 PM
51,42,2,53,0020000464,,,5:30,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse  Driving Layup,12:53 PM
52,0,4,54,0020000464,Thomas REBOUND (Off:1 Def:3),,5:28,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
53,1,1,55,0020000464,Anderson 20' Jump Shot (8 PTS),,5:23,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 18,9,,12:54 PM
54,1,2,56,0020000464,,,4:59,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,12:54 PM
55,0,4,57,0020000464,Thomas REBOUND (Off:1 Def:4),,4:57,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
56,21,5,58,0020000464,Anderson Palming Turnover (P2.T2),,4:55,1,4,0,1,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
57,2,6,59,0020000464,Taylor S.FOUL (P2.T3),,4:43,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
58,11,3,60,0020000464,,,4:43,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 18,8,Stackhouse Free Throw 1 of 2 (7 PTS),12:55 PM
59,0,8,61,0020000464,SUB: Rogers FOR Taylor,,4:43,1,4,4,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:55 PM
60,0,8,62,0020000464,,,4:43,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Moore FOR Wallace,12:55 PM
61,12,3,63,0020000464,,,4:43,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 18,7,Stackhouse Free Throw 2 of 2 (8 PTS),12:55 PM
62,1,6,64,0020000464,,,4:33,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.T2),12:56 PM
63,56,2,65,0020000464,MISS Thomas 6' Running Hook Shot,,4:24,1,4,0,5,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,,,Moore BLOCK (1 BLK),12:56 PM
64,0,4,66,0020000464,,,4:23,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:56 PM
65,1,2,67,0020000464,,,4:08,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 7' Jump Shot,12:56 PM
66,0,4,68,0020000464,Thomas REBOUND (Off:1 Def:5),,4:07,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
67,1,1,69,0020000464,Francis 24' 3PT Jump Shot (5 PTS),,4:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 21,10,,12:57 PM
68,1,1,70,0020000464,,,3:49,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 21,8,Curry 15' Jump Shot (4 PTS) (Atkins 2 AST),12:57 PM
69,1,2,71,0020000464,MISS Francis 21' Jump Shot,,3:36,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
70,0,4,72,0020000464,,,3:34,1,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),12:57 PM
71,1,1,73,0020000464,,,3:12,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 21,5,Stackhouse 25' 3PT Jump Shot (11 PTS),12:57 PM
72,1,9,74,0020000464,ROCKETS Timeout: Regular (Full 1 Short 0),,3:03,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:58 PM
73,0,8,76,0020000464,,,3:03,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Cleaves FOR Atkins,12:59 PM
74,0,8,77,0020000464,SUB: Mobley FOR Williams,,3:03,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:00 PM
75,1,2,78,0020000464,MISS Anderson 25' 3PT Jump Shot,,2:52,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:00 PM
76,0,4,79,0020000464,,,2:50,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),1:00 PM
77,2,7,80,0020000464,ROCKETS Violation: Def. Goaltending Violation,,2:38,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:00 PM
78,0,8,81,0020000464,,,2:38,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Owens FOR Curry,1:01 PM
79,56,1,82,0020000464,,,2:25,1,5,0,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 21,3,Cleaves 6' Running Hook Shot (2 PTS),1:01 PM
80,1,2,83,0020000464,MISS Mobley 15' Jump Shot,,2:07,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
81,0,4,85,0020000464,Thomas REBOUND (Off:2 Def:5),,2:06,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
82,4,1,84,0020000464,Thomas  Tip Shot (6 PTS),,2:06,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 23,5,,1:01 PM
83,3,1,86,0020000464,,,1:57,1,5,5,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 23,3,Smith 7' Hook Shot (3 PTS) (Cleaves 1 AST),1:01 PM
84,3,2,87,0020000464,MISS Thomas 8' Hook Shot,,1:43,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:02 PM
85,0,4,88,0020000464,Anderson REBOUND (Off:2 Def:2),,1:41,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:02 PM
86,2,7,89,0020000464,,,1:35,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Violation: Def. Goaltending Violation,1:02 PM
87,17,6,91,0020000464,,,1:27,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Foul,1:02 PM
88,16,3,92,0020000464,Mobley Free Throw Technical (1 PTS),,1:27,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 24,4,,1:02 PM
89,42,2,93,0020000464,MISS Francis  Driving Layup,,1:15,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:03 PM
90,0,4,94,0020000464,,,1:12,1,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:2),1:03 PM
91,1,5,95,0020000464,Mobley STEAL (1 STL),,1:10,1,5,4,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Moore Bad Pass Turnover (P1.T2),1:03 PM
92,2,6,96,0020000464,,,1:08,1,5,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore S.FOUL (P1.T3),1:04 PM
93,11,3,97,0020000464,Francis Free Throw 1 of 2 (6 PTS),,1:08,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 25,5,,1:04 PM
94,0,8,98,0020000464,,,1:08,1,5,5,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Montross FOR Smith,1:04 PM
95,12,3,99,0020000464,Francis Free Throw 2 of 2 (7 PTS),,1:08,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 26,6,,1:04 PM
96,5,1,100,0020000464,,,0:54,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 26,4,Stackhouse  Layup (13 PTS) (Owens 1 AST),1:04 PM
97,1,1,101,0020000464,Anderson 18' Jump Shot (10 PTS) (Thomas 1 AST),,0:31,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 28,6,,1:05 PM
98,1,2,102,0020000464,,,0:22,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 18' Jump Shot,1:05 PM
99,0,4,103,0020000464,ROCKETS Rebound,,0:20,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
100,0,8,104,0020000464,,,0:20,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Barros FOR Stackhouse,1:05 PM
101,1,6,105,0020000464,,,0:10,1,5,0,1,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Cleaves P.FOUL (P1.PN),1:06 PM
102,11,3,106,0020000464,Francis Free Throw 1 of 2 (8 PTS),,0:10,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 29,7,,1:06 PM
103,12,3,107,0020000464,Francis Free Throw 2 of 2 (9 PTS),,0:10,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 30,8,,1:06 PM
104,1,2,108,0020000464,,,0:01,1,5,0,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Cleaves 17' Jump Shot,1:07 PM
105,0,4,109,0020000464,,,0:00,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,1:07 PM
106,0,13,110,0020000464,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,1:07 PM
107,0,12,112,0020000464,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 30,8,,1:09 PM
108,1,1,113,0020000464,Mobley 19' Jump Shot (3 PTS),,11:47,2,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 32,10,,1:10 PM
109,1,1,114,0020000464,,,11:26,2,5,5,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 32,8,Cleaves 17' Jump Shot (4 PTS) (Owens 2 AST),1:10 PM
110,4,6,115,0020000464,Mobley OFF.Foul (P1),,11:12,2,4,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:10 PM
111,5,5,116,0020000464,Mobley Foul Turnover (P1.T3),,11:12,2,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:10 PM
112,1,2,117,0020000464,,,11:03,2,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barros 20' Jump Shot,1:11 PM
113,0,4,118,0020000464,,,11:02,2,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens REBOUND (Off:1 Def:0),1:11 PM
114,5,2,119,0020000464,Rogers BLOCK (1 BLK),,11:00,2,5,0,4,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,,,MISS Moore  Layup,1:11 PM
115,0,4,120,0020000464,,,10:59,2,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,1:11 PM
116,1,2,121,0020000464,,,10:57,2,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barros 18' Jump Shot,1:11 PM
117,0,4,122,0020000464,ROCKETS Rebound,,10:56,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
118,3,6,123,0020000464,,,10:56,2,5,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore L.B.FOUL (P2.T1),1:11 PM
119,43,2,124,0020000464,MISS Francis 7' Alley Oop Layup,,10:43,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:11 PM
120,0,4,126,0020000464,Rogers REBOUND (Off:1 Def:0),,10:42,2,4,0,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:11 PM
121,4,1,125,0020000464,Rogers  Tip Shot (2 PTS),,10:42,2,4,0,0,435,Carlos Rogers,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 34,10,,1:11 PM
122,1,1,127,0020000464,,,10:23,2,5,5,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 34,8,Montross 9' Jump Shot (2 PTS) (Barros 1 AST),1:12 PM
