,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,42,2,20,0020000575,MISS Laettner  Driving Layup,,9:14,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
21,0,4,21,0020000575,Finley REBOUND (Off:1 Def:0),,9:10,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
22,1,2,22,0020000575,MISS Finley 24' 3PT Jump Shot,,9:08,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
23,0,4,23,0020000575,,,9:06,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),12:15 PM
24,42,1,24,0020000575,,,9:02,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,Van Exel  Driving Layup (2 PTS),12:15 PM
25,2,6,25,0020000575,Alexander S.FOUL (P1.T1),,9:02,1,4,0,1,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
26,10,3,26,0020000575,,,9:02,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 6,3,Van Exel Free Throw 1 of 1 (3 PTS),12:15 PM
27,42,2,27,0020000575,MISS Nowitzki  Driving Layup,,8:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
28,0,4,28,0020000575,,,8:43,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:3),12:15 PM
29,2,6,29,0020000575,Finley S.FOUL (P1.T2),,8:41,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
30,11,3,30,0020000575,,,8:41,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Posey Free Throw 1 of 2 (1 PTS),12:16 PM
31,12,3,31,0020000575,,,8:41,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,Posey Free Throw 2 of 2 (2 PTS),12:16 PM
32,1,2,32,0020000575,MISS Finley 10' Jump Shot,,8:26,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
33,0,4,34,0020000575,Laettner REBOUND (Off:1 Def:1),,8:24,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
34,5,2,33,0020000575,MISS Laettner  Layup,,8:24,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
35,0,4,35,0020000575,Nowitzki REBOUND (Off:2 Def:0),,8:22,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:16 PM
36,5,1,36,0020000575,Nowitzki  Layup (4 PTS),,8:21,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 8,3,,12:16 PM
37,1,5,37,0020000575,Eisley STEAL (3 STL),,8:00,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,McDyess Bad Pass Turnover (P3.T5),12:17 PM
38,1,2,38,0020000575,MISS Eisley 17' Jump Shot,,7:55,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
39,0,4,39,0020000575,Nowitzki REBOUND (Off:3 Def:0),,7:53,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:17 PM
40,2,6,40,0020000575,,,7:52,1,5,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T2),12:17 PM
41,11,3,41,0020000575,Nowitzki Free Throw 1 of 2 (5 PTS),,7:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 9,4,,12:17 PM
42,12,3,42,0020000575,Nowitzki Free Throw 2 of 2 (6 PTS),,7:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 10,5,,12:18 PM
43,1,2,43,0020000575,,,7:42,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 7' Jump Shot,12:18 PM
44,0,4,44,0020000575,Nowitzki REBOUND (Off:3 Def:1),,7:40,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:18 PM
45,5,1,45,0020000575,Nowitzki  Layup (8 PTS) (Eisley 3 AST),,7:27,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 12,7,,12:18 PM
46,2,9,46,0020000575,,,7:18,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.0 Short 1),12:18 PM
47,1,1,48,0020000575,,,7:10,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 12,5,McDyess 10' Jump Shot (2 PTS) (LaFrentz 1 AST),12:19 PM
48,47,2,50,0020000575,MISS Laettner 10' Turnaround Jump Shot,,6:53,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:19 PM
49,0,4,51,0020000575,,,6:49,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),12:20 PM
50,1,2,52,0020000575,,,6:41,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 24' 3PT Jump Shot,12:20 PM
51,0,4,53,0020000575,,,6:39,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:3),12:20 PM
52,1,1,54,0020000575,,,6:27,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 12,3,Van Exel 8' Jump Shot (5 PTS),12:20 PM
53,1,1,55,0020000575,Finley 17' Jump Shot (2 PTS) (Laettner 1 AST),,6:11,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 14,5,,12:20 PM
54,1,2,56,0020000575,,,5:51,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 24' 3PT Jump Shot,12:20 PM
55,0,4,57,0020000575,,,5:48,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:1 Def:0),12:21 PM
56,1,2,58,0020000575,,,5:47,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey 4' Jump Shot,12:21 PM
57,0,4,59,0020000575,Laettner REBOUND (Off:1 Def:2),,5:45,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:21 PM
58,1,2,60,0020000575,MISS Eisley 19' Jump Shot,,5:38,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:21 PM
59,0,4,61,0020000575,,,5:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:4),12:21 PM
60,1,5,62,0020000575,Alexander STEAL (1 STL),,5:22,1,5,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Posey Bad Pass Turnover (P1.T6),12:21 PM
61,1,9,63,0020000575,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
62,0,8,65,0020000575,SUB: Trent FOR Laettner,,5:22,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:23 PM
63,1,2,66,0020000575,MISS Nowitzki 17' Jump Shot,,5:10,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:23 PM
64,0,4,67,0020000575,Trent REBOUND (Off:1 Def:0),,5:08,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:23 PM
65,1,2,68,0020000575,MISS Eisley 24' 3PT Jump Shot,,4:55,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:24 PM
66,0,4,69,0020000575,Trent REBOUND (Off:2 Def:0),,4:53,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:24 PM
67,1,2,70,0020000575,MISS Nowitzki 15' Jump Shot,,4:42,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:24 PM
68,0,4,71,0020000575,Trent REBOUND (Off:3 Def:0),,4:40,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:24 PM
69,1,2,72,0020000575,MISS Alexander 18' Jump Shot,,4:23,1,4,0,0,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:24 PM
70,0,4,73,0020000575,Nowitzki REBOUND (Off:4 Def:1),,4:22,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:24 PM
71,1,6,74,0020000575,,,4:22,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess P.FOUL (P1.T3),12:24 PM
72,0,8,75,0020000575,,,4:22,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Willis FOR LaFrentz,12:24 PM
73,0,8,76,0020000575,,,4:22,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR Posey,12:25 PM
74,47,2,77,0020000575,MISS Finley 6' Turnaround Jump Shot,,4:13,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
75,0,4,78,0020000575,,,4:10,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:2),12:25 PM
76,1,2,79,0020000575,,,4:00,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 18' Jump Shot,12:25 PM
77,0,4,80,0020000575,Eisley REBOUND (Off:0 Def:1),,3:57,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
78,1,2,81,0020000575,MISS Trent 9' Jump Shot,,3:44,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:25 PM
79,0,4,82,0020000575,,,3:41,1,5,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),12:25 PM
80,1,2,83,0020000575,,,3:27,1,5,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Willis 13' Jump Shot,12:26 PM
81,0,4,84,0020000575,Nowitzki REBOUND (Off:4 Def:2),,3:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:26 PM
82,1,5,85,0020000575,Eisley Bad Pass Turnover (P1.T1),,3:12,1,4,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:26 PM
83,0,8,86,0020000575,SUB: Vaught FOR Nowitzki,,3:12,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:26 PM
84,1,1,87,0020000575,,,2:53,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 14,2,Van Exel 24' 3PT Jump Shot (8 PTS) (McCloud 1 AST),12:26 PM
85,42,1,88,0020000575,Alexander  Driving Layup (2 PTS) (Finley 1 AST),,2:34,1,4,4,0,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 16,4,,12:27 PM
86,1,2,89,0020000575,,,2:14,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 25' 3PT Jump Shot,12:27 PM
87,0,4,90,0020000575,,,2:12,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:4),12:27 PM
88,1,1,91,0020000575,,,2:04,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 16,1,Lenard 24' 3PT Jump Shot (3 PTS) (McCloud 2 AST),12:27 PM
89,1,1,92,0020000575,Vaught 13' Jump Shot (2 PTS) (Eisley 4 AST),,1:41,1,4,4,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 18,3,,12:28 PM
90,1,1,93,0020000575,,,1:14,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 18,TIE,Van Exel 24' 3PT Jump Shot (11 PTS) (McCloud 3 AST),12:28 PM
91,2,6,94,0020000575,,,0:59,1,5,0,1,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Willis S.FOUL (P1.T4),12:28 PM
92,1,9,95,0020000575,,,0:59,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 1),12:28 PM
93,0,8,97,0020000575,SUB: Davis FOR Alexander,,0:59,1,4,4,0,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:30 PM
94,11,3,98,0020000575,Trent Free Throw 1 of 2 (1 PTS),,0:59,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 19,1,,12:31 PM
95,12,3,99,0020000575,MISS Trent Free Throw 2 of 2,,0:59,1,4,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:31 PM
96,0,4,100,0020000575,,,0:57,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:5),12:31 PM
97,2,6,101,0020000575,Vaught S.FOUL (P1.T3),,0:44,1,4,0,1,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:31 PM
98,11,3,102,0020000575,,,0:44,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,19 - 19,TIE,Lenard Free Throw 1 of 2 (4 PTS),12:32 PM
99,12,3,103,0020000575,,,0:44,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 19,-1,Lenard Free Throw 2 of 2 (5 PTS),12:32 PM
100,1,2,104,0020000575,MISS Eisley 25' 3PT Jump Shot,,0:26,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
101,0,4,105,0020000575,Davis REBOUND (Off:1 Def:0),,0:24,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:32 PM
102,1,1,106,0020000575,Eisley 24' 3PT Jump Shot (3 PTS),,0:05,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 22,2,,12:33 PM
103,1,2,107,0020000575,,,0:00,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 24' 3PT Jump Shot,12:33 PM
104,0,4,108,0020000575,Vaught REBOUND (Off:0 Def:1),,0:00,1,4,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:33 PM
105,0,13,109,0020000575,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,12:33 PM
106,0,12,111,0020000575,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 22,2,,12:35 PM
107,46,2,112,0020000575,MISS Eisley 5' Running Jump Shot,,11:38,2,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:36 PM
108,0,4,113,0020000575,,,11:34,2,5,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),12:36 PM
109,4,6,114,0020000575,,,11:24,2,5,0,1,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Strickland OFF.Foul (P1),12:36 PM
110,5,5,115,0020000575,,,11:24,2,5,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Strickland Foul Turnover (P1.T7),12:36 PM
111,0,8,116,0020000575,SUB: Nowitzki FOR Eisley,,11:24,2,4,4,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:36 PM
112,1,1,117,0020000575,Finley 25' 3PT Jump Shot (5 PTS) (Nowitzki 2 AST),,11:10,2,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 25,5,,12:37 PM
113,1,1,118,0020000575,,,10:50,2,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 25,2,McCloud 24' 3PT Jump Shot (3 PTS),12:37 PM
114,1,2,119,0020000575,MISS Nowitzki  3PT Jump Shot,,10:30,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
115,0,4,120,0020000575,,,10:26,2,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:3),12:37 PM
116,1,1,121,0020000575,,,10:22,2,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 25,-1,Van Exel 24' 3PT Jump Shot (14 PTS),12:37 PM
117,47,1,122,0020000575,Finley 12' Turnaround Jump Shot (7 PTS),,10:02,2,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 27,1,,12:38 PM
118,2,7,123,0020000575,MAVERICKS Violation: Def. Goaltending Violation,,9:49,2,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
119,1,2,124,0020000575,,,9:39,2,5,0,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Pack 20' Jump Shot,12:38 PM
