,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,6,27,0020200818,,,7:23,1,5,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Billups P.FOUL (P1.T1),11:20 PM
27,3,2,28,0020200818,MISS Divac 7' Hook Shot,,7:16,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
28,0,4,29,0020200818,,,7:14,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),11:20 PM
29,1,2,30,0020200818,,,7:03,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 24' Jump Shot,11:20 PM
30,0,4,31,0020200818,Christie REBOUND (Off:0 Def:1),,7:01,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:20 PM
31,1,5,32,0020200818,Christie Bad Pass Turnover (P1.T1),,6:52,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:21 PM
32,1,2,33,0020200818,Divac BLOCK (1 BLK),,6:38,1,5,0,4,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Billups 7' Jump Shot,11:21 PM
33,0,4,34,0020200818,,,6:36,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:4),11:21 PM
34,1,1,35,0020200818,,,6:29,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 9,-4,Robinson 21' Jump Shot (4 PTS),11:21 PM
35,44,2,36,0020200818,MISS Webber 2' Reverse Layup,,6:14,1,4,0,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),11:21 PM
36,0,4,37,0020200818,,,6:13,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:5),11:21 PM
37,1,2,38,0020200818,,,5:50,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,11:22 PM
38,0,4,39,0020200818,Christie REBOUND (Off:0 Def:2),,5:48,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
39,1,2,40,0020200818,MISS Webber 17' Jump Shot,,5:39,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
40,0,4,41,0020200818,,,5:38,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:6),11:22 PM
41,1,1,42,0020200818,,,5:29,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 9,-7,Billups  3PT Jump Shot (7 PTS),11:22 PM
42,1,2,43,0020200818,MISS Webber 19' Jump Shot,,5:15,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:22 PM
43,0,4,44,0020200818,,,5:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:22 PM
44,1,9,45,0020200818,KINGS Timeout: Regular (Full 1 Short 0),,5:11,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:22 PM
45,1,5,47,0020200818,Stojakovic STEAL (1 STL),,4:55,1,5,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Robinson Bad Pass Turnover (P2.T2),11:25 PM
46,1,2,48,0020200818,MISS Stojakovic 21' Jump Shot,,4:48,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
47,0,4,49,0020200818,,,4:47,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:7),11:25 PM
48,1,2,50,0020200818,,,4:34,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,11:25 PM
49,0,4,51,0020200818,Webber REBOUND (Off:0 Def:4),,4:32,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
50,1,2,52,0020200818,MISS Webber 6' Jump Shot,,4:21,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:25 PM
51,0,4,53,0020200818,,,4:19,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:8),11:25 PM
52,1,2,54,0020200818,,,4:09,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 22' Jump Shot,11:26 PM
53,0,4,55,0020200818,Stojakovic REBOUND (Off:0 Def:1),,4:07,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
54,1,1,56,0020200818,Webber 15' Jump Shot (4 PTS) (Stojakovic 3 AST),,3:59,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 11,-5,,11:26 PM
55,2,6,57,0020200818,Divac S.FOUL (P1.T1),,3:42,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:26 PM
56,11,3,58,0020200818,,,3:42,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,11:26 PM
57,1,4,59,0020200818,,,3:42,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:26 PM
58,0,8,60,0020200818,SUB: Clark FOR Divac,,3:42,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:27 PM
59,12,3,61,0020200818,,,3:42,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 11,-6,Wallace Free Throw 2 of 2 (3 PTS),11:27 PM
60,47,2,62,0020200818,MISS Stojakovic 19' Turnaround Jump Shot,,3:25,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:27 PM
61,0,4,63,0020200818,,,3:23,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:9),11:27 PM
62,2,6,64,0020200818,Webber S.FOUL (P1.T2),,3:13,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:27 PM
63,11,3,65,0020200818,,,3:13,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,11:28 PM
64,1,4,66,0020200818,,,3:13,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:28 PM
65,0,8,67,0020200818,SUB: Jackson FOR Bibby,,3:13,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:28 PM
66,0,8,68,0020200818,SUB: Jackson FOR Stojakovic,,3:13,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:28 PM
67,12,3,69,0020200818,,,3:13,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 11,-7,Wallace Free Throw 2 of 2 (4 PTS),11:28 PM
68,1,1,70,0020200818,Christie 21' Jump Shot (2 PTS) (Jackson 1 AST),,2:58,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 13,-5,,11:29 PM
69,1,9,71,0020200818,,,2:50,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:29 PM
70,0,8,72,0020200818,,,2:50,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williamson FOR Curry,11:31 PM
71,1,1,73,0020200818,,,2:39,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 13,-7,Hamilton 19' Jump Shot (5 PTS) (Robinson 1 AST),11:31 PM
72,2,5,74,0020200818,Clark Lost Ball Turnover (P1.T2),,2:21,1,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:31 PM
73,0,8,75,0020200818,,,2:21,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Atkins FOR Billups,11:32 PM
74,65,1,76,0020200818,,,2:05,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 13,-9,Williamson 7' Jump Hook Shot (2 PTS),11:32 PM
75,1,2,77,0020200818,MISS Jackson 17' Jump Shot,,1:42,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:32 PM
76,0,4,78,0020200818,Jackson REBOUND (Off:1 Def:0),,1:39,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:32 PM
77,2,6,79,0020200818,,,1:37,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T2),11:32 PM
78,11,3,80,0020200818,Jackson Free Throw 1 of 2 (1 PTS),,1:37,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 14,-8,,11:33 PM
79,0,8,81,0020200818,,,1:37,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Okur FOR Robinson,11:33 PM
80,12,3,82,0020200818,Jackson Free Throw 2 of 2 (2 PTS),,1:37,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 15,-7,,11:33 PM
81,1,2,83,0020200818,,,1:24,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 18' Jump Shot,11:33 PM
82,0,4,84,0020200818,Jackson REBOUND (Off:0 Def:1),,1:22,1,4,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:33 PM
83,1,2,85,0020200818,MISS Webber 20' Jump Shot,,1:15,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:34 PM
84,0,4,86,0020200818,KINGS Rebound,,1:14,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,11:34 PM
85,1,2,87,0020200818,MISS Webber 18' Jump Shot,,1:10,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:34 PM
86,0,4,88,0020200818,,,1:08,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),11:34 PM
87,1,5,89,0020200818,Jackson STEAL (1 STL),,1:02,1,5,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Atkins Bad Pass Turnover (P1.T3),11:34 PM
88,2,5,90,0020200818,Jackson Lost Ball Turnover (P1.T3),,0:58,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:34 PM
89,1,6,91,0020200818,Christie P.FOUL (P1.T3),,0:46,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:34 PM
90,1,1,92,0020200818,,,0:33,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 15,-9,Hamilton 18' Jump Shot (7 PTS) (Atkins 1 AST),11:35 PM
91,7,1,93,0020200818,Webber  Dunk (6 PTS) (Jackson 2 AST),,0:22,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 17,-7,,11:35 PM
92,46,1,94,0020200818,,,0:00,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 17,-9,Okur 9' Running Jump Shot (2 PTS),11:36 PM
93,0,13,97,0020200818,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 17,-9,,11:36 PM
94,0,12,99,0020200818,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 17,-9,,11:39 PM
95,1,6,100,0020200818,,,11:45,2,5,0,1,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur P.FOUL (P1.T1),11:39 PM
96,1,1,101,0020200818,Jackson 22' Jump Shot (2 PTS),,11:39,2,4,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 19,-7,,11:40 PM
97,65,2,102,0020200818,,,11:17,2,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur 8' Jump Hook Shot,11:40 PM
98,0,4,103,0020200818,,,11:16,2,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:0),11:40 PM
99,1,6,104,0020200818,Clark P.FOUL (P1.T1),,11:16,2,4,0,1,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:40 PM
100,0,8,105,0020200818,SUB: Bibby FOR Christie,,11:16,2,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:40 PM
101,47,1,106,0020200818,,,11:01,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 19,-9,Williamson 7' Turnaround Jump Shot (4 PTS),11:41 PM
102,2,5,107,0020200818,Bibby Lost Ball Turnover (P1.T4),,10:46,2,4,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Okur STEAL (1 STL),11:41 PM
103,1,5,108,0020200818,Jackson STEAL (1 STL),,10:39,2,5,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Williamson Bad Pass Turnover (P1.T4),11:41 PM
104,1,6,109,0020200818,,,10:35,2,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins P.FOUL (P1.T2),11:41 PM
105,42,2,110,0020200818,MISS Jackson  Driving Layup,,10:25,2,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
106,0,4,111,0020200818,,,10:24,2,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),11:42 PM
107,1,1,112,0020200818,,,10:14,2,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 19,-11,Okur 23' Jump Shot (4 PTS),11:42 PM
108,1,5,113,0020200818,Webber Bad Pass Turnover (P1.T5),,9:56,2,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Williamson STEAL (1 STL),11:42 PM
109,1,2,114,0020200818,,,9:38,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barry 23' Jump Shot,11:42 PM
110,0,4,115,0020200818,Jackson REBOUND (Off:0 Def:2),,9:36,2,4,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:42 PM
111,1,2,116,0020200818,MISS Bibby 17' Jump Shot,,9:28,2,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
112,0,4,117,0020200818,Clark REBOUND (Off:1 Def:0),,9:26,2,4,0,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
113,8,5,118,0020200818,Webber 3 Second Violation Turnover (P2.T6),,9:14,2,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
114,0,8,119,0020200818,SUB: Divac FOR Webber,,9:14,2,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:43 PM
115,8,5,120,0020200818,,,8:55,2,5,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson 3 Second Violation Turnover (P2.T5),11:43 PM
116,4,9,121,0020200818,,,8:55,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
117,1,1,123,0020200818,Jackson 20' Jump Shot (4 PTS) (Divac 2 AST),,8:42,2,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 21,-9,,11:46 PM
118,1,2,124,0020200818,,,8:26,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barry 16' Jump Shot,11:46 PM
119,0,4,125,0020200818,,,8:25,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barry REBOUND (Off:1 Def:0),11:46 PM
120,63,2,126,0020200818,,,8:06,2,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur 16' Fadeaway Jumper,11:46 PM
121,0,4,127,0020200818,,,8:03,2,5,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barry REBOUND (Off:2 Def:0),11:46 PM
