,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,1,23,0020300211,,,7:59,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 10,-1,Redd 25' 3PT Jump Shot (5 PTS) (Ford 2 AST),7:48 PM
23,4,5,24,0020300211,Williams Traveling Turnover (P1.T1),,7:41,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
24,1,2,25,0020300211,,,7:27,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,7:49 PM
25,0,4,26,0020300211,James REBOUND (Off:0 Def:1),,7:24,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
26,1,5,27,0020300211,James Bad Pass Turnover (P1.T2),,7:17,1,4,5,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),7:49 PM
27,1,2,28,0020300211,,,7:08,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 16' Jump Shot,7:49 PM
28,0,4,29,0020300211,Williams REBOUND (Off:0 Def:1),,7:05,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
29,1,2,30,0020300211,MISS James 26' 3PT Jump Shot,,6:59,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
30,0,4,31,0020300211,,,6:56,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),7:50 PM
31,1,2,32,0020300211,,,6:41,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 18' Jump Shot,7:50 PM
32,0,4,33,0020300211,James REBOUND (Off:0 Def:2),,6:39,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
33,5,2,34,0020300211,MISS Baker 2' Layup,,6:29,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
34,0,4,35,0020300211,Blount REBOUND (Off:1 Def:0),,6:27,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
35,4,1,36,0020300211,Blount 1' Tip Shot (6 PTS),,6:26,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 12,1,,7:50 PM
36,1,2,37,0020300211,,,6:06,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 23' Jump Shot,7:50 PM
37,0,4,38,0020300211,,,6:04,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),7:50 PM
38,1,2,39,0020300211,,,6:02,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 16' Jump Shot,7:51 PM
39,0,4,40,0020300211,Blount REBOUND (Off:1 Def:1),,6:01,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:51 PM
40,2,6,43,0020300211,,,5:55,1,5,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T2),7:51 PM
41,1,9,44,0020300211,CELTICS Timeout: Regular (Full 1 Short 1),,5:55,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
42,0,8,45,0020300211,SUB: Pierce FOR Welsch,,5:55,1,4,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:53 PM
43,11,3,46,0020300211,MISS Williams Free Throw 1 of 2,,5:55,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:53 PM
44,1,4,47,0020300211,CELTICS Rebound,,5:55,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
45,12,3,48,0020300211,Williams Free Throw 2 of 2 (3 PTS),,5:55,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 13,2,,7:53 PM
46,1,5,49,0020300211,,,5:44,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago Bad Pass Turnover (P1.T2),7:54 PM
47,1,2,50,0020300211,MISS Baker 10' Jump Shot,,5:31,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
48,0,4,51,0020300211,,,5:28,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:54 PM
49,1,2,52,0020300211,,,5:24,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 8' Jump Shot,7:54 PM
50,0,4,53,0020300211,Pierce REBOUND (Off:0 Def:1),,5:21,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:54 PM
51,5,1,54,0020300211,James 3' Layup (2 PTS) (Pierce 2 AST),,5:17,1,4,4,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 15,4,,7:54 PM
52,5,1,55,0020300211,,,4:50,1,5,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 15,2,Santiago 2' Layup (4 PTS) (Ford 3 AST),7:55 PM
53,4,6,56,0020300211,James OFF.Foul (P1),,4:47,1,4,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
54,5,5,57,0020300211,James Foul Turnover (P2.T3),,4:47,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
55,1,1,58,0020300211,,,4:41,1,5,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 15,TIE,Santiago 13' Jump Shot (6 PTS) (Redd 2 AST),7:55 PM
56,4,6,59,0020300211,Baker OFF.Foul (P1),,4:32,1,4,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
57,5,5,60,0020300211,Baker Foul Turnover (P1.T4),,4:32,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:55 PM
58,1,2,61,0020300211,,,4:18,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 25' 3PT Jump Shot,7:56 PM
59,0,4,62,0020300211,Williams REBOUND (Off:0 Def:2),,4:16,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
60,1,1,63,0020300211,Pierce 20' Jump Shot (2 PTS) (Williams 1 AST),,4:07,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 17,2,,7:56 PM
61,1,2,64,0020300211,,,3:49,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 17' Jump Shot,7:56 PM
62,0,4,65,0020300211,Williams REBOUND (Off:0 Def:3),,3:47,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:56 PM
63,7,1,66,0020300211,Baker 2' Dunk (6 PTS) (James 1 AST),,3:43,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 19,4,,7:56 PM
64,5,2,67,0020300211,Baker BLOCK (1 BLK),,3:19,1,5,0,4,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,,,MISS Mason  Layup,7:57 PM
65,0,4,68,0020300211,Williams REBOUND (Off:0 Def:4),,3:17,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
66,1,1,69,0020300211,Pierce 25' 3PT Jump Shot (5 PTS) (James 2 AST),,3:07,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,15 - 22,7,,7:57 PM
67,1,6,70,0020300211,Williams P.FOUL (P1.T1),,2:56,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:57 PM
68,0,8,72,0020300211,SUB: Battie FOR Blount,,2:56,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
69,0,8,73,0020300211,SUB: Banks FOR James,,2:56,1,4,4,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
70,0,8,74,0020300211,SUB: LaFrentz FOR Baker,,2:56,1,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
71,0,8,75,0020300211,SUB: Welsch FOR Williams,,2:56,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:59 PM
72,0,8,76,0020300211,,,2:56,1,5,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Santiago,7:59 PM
73,1,1,77,0020300211,,,2:47,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 22,5,Smith 13' Jump Shot (2 PTS) (Ford 4 AST),8:00 PM
74,1,2,78,0020300211,MISS Pierce 15' Jump Shot,,2:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
75,0,4,79,0020300211,Battie REBOUND (Off:1 Def:0),,2:30,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:00 PM
76,1,1,80,0020300211,Pierce 16' Jump Shot (7 PTS),,2:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 24,7,,8:00 PM
77,1,1,81,0020300211,,,2:02,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 24,5,Smith 14' Jump Shot (4 PTS) (Mason 1 AST),8:00 PM
78,47,1,82,0020300211,Pierce 14' Turnaround Jump Shot (9 PTS) (LaFrentz 1 AST),,1:49,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 26,7,,8:01 PM
79,0,8,83,0020300211,,,1:41,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Jones FOR Ford,8:01 PM
80,1,2,84,0020300211,,,1:36,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 20' Jump Shot,8:01 PM
81,0,4,85,0020300211,,,1:34,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:01 PM
82,1,1,86,0020300211,,,1:28,1,5,5,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 26,4,Jones  3PT Jump Shot (3 PTS) (Mason 2 AST),8:01 PM
83,7,5,87,0020300211,Pierce Discontinue Dribble Turnover (P1.T5),,1:09,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:02 PM
84,1,6,88,0020300211,Welsch P.FOUL (P1.T2),,1:02,1,4,0,1,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:03 PM
85,1,5,89,0020300211,Banks STEAL (1 STL),,0:56,1,5,4,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jones Bad Pass Turnover (P1.T3),8:03 PM
86,5,2,90,0020300211,MISS Pierce  Layup,,0:52,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),8:03 PM
87,0,4,91,0020300211,CELTICS Rebound,,0:51,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
88,0,8,92,0020300211,,,0:51,1,5,5,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Kukoc FOR Smith,8:03 PM
89,40,5,93,0020300211,LaFrentz Out of Bounds Lost Ball Turnover (P1.T6),,0:49,1,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
90,1,2,94,0020300211,,,0:36,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 24' 3PT Jump Shot,8:04 PM
91,0,4,95,0020300211,,,0:34,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:1),8:04 PM
92,1,2,96,0020300211,,,0:32,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 4' Jump Shot,8:04 PM
93,0,4,97,0020300211,Pierce REBOUND (Off:0 Def:2),,0:31,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:04 PM
94,42,1,98,0020300211,Pierce 2' Driving Layup (11 PTS),,0:27,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 28,6,,8:04 PM
95,1,1,99,0020300211,,,0:06,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,24 - 28,4,Redd 6' Jump Shot (7 PTS) (Kukoc 1 AST),8:04 PM
96,1,2,100,0020300211,MISS Banks 7' Jump Shot,,0:00,1,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:05 PM
97,0,4,101,0020300211,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
98,0,13,103,0020300211,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,8:05 PM
99,0,12,105,0020300211,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 28,4,,8:08 PM
100,1,7,106,0020300211,,,12:00,2,3,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Violation: Delay of game Violation,8:08 PM
101,1,2,107,0020300211,,,11:36,2,5,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Kukoc 18' Jump Shot,8:08 PM
102,0,4,108,0020300211,,,11:33,2,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:2 Def:1),8:08 PM
103,1,1,109,0020300211,,,11:31,2,5,5,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 28,1,Jones 25' 3PT Jump Shot (6 PTS) (Mason 3 AST),8:08 PM
104,1,2,110,0020300211,MISS LaFrentz 22' Jump Shot,,11:14,2,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:08 PM
105,0,4,111,0020300211,Williams REBOUND (Off:1 Def:4),,11:11,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
106,1,2,112,0020300211,MISS Pierce 26' 3PT Jump Shot,,11:08,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
107,0,4,113,0020300211,,,11:06,2,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:09 PM
108,1,2,114,0020300211,,,11:03,2,5,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Kukoc 25' 3PT Jump Shot,8:09 PM
109,0,4,115,0020300211,Banks REBOUND (Off:0 Def:1),,11:00,2,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
110,47,1,116,0020300211,Pierce 16' Turnaround Jump Shot (13 PTS) (Banks 1 AST),,10:54,2,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 30,3,,8:09 PM
111,2,5,117,0020300211,Williams STEAL (2 STL),,10:32,2,5,4,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kukoc Lost Ball Turnover (P1.T4),8:09 PM
112,1,2,118,0020300211,MISS Williams 24' 3PT Jump Shot,,10:23,2,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
113,0,4,119,0020300211,LaFrentz REBOUND (Off:1 Def:0),,10:19,2,4,0,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
114,1,2,120,0020300211,MISS Banks 4' Jump Shot,,10:17,2,4,0,0,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
115,0,4,121,0020300211,,,10:15,2,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),8:09 PM
116,1,2,122,0020300211,,,10:12,2,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jones 15' Jump Shot,8:10 PM
117,0,4,123,0020300211,Pierce REBOUND (Off:0 Def:3),,10:09,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
118,1,6,124,0020300211,,,10:05,2,5,0,1,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Strickland P.FOUL (P1.T1),8:10 PM
