,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
51,4,6,51,0020500219,Jeffries OFF.Foul (P2),,6:41,1,4,5,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:22 PM
52,5,5,52,0020500219,Jeffries Foul Turnover (P1.T1),,6:41,1,4,0,1,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:22 PM
53,0,8,53,0020500219,SUB: Butler FOR Jeffries,,6:41,1,4,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:23 PM
54,1,1,54,0020500219,,,6:16,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 14,-7,Williams 26' 3PT Jump Shot (7 PTS) (Ford 3 AST),7:23 PM
55,1,2,55,0020500219,MISS Haywood 6' Jump Shot,,6:00,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:23 PM
56,0,4,56,0020500219,,,5:59,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:2),7:23 PM
57,1,2,57,0020500219,,,5:54,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 14' Jump Shot,7:24 PM
58,0,4,58,0020500219,Haywood REBOUND (Off:0 Def:2),,5:52,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
59,1,2,59,0020500219,MISS Jamison 22' Jump Shot,,5:45,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
60,0,4,60,0020500219,,,5:43,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:1),7:24 PM
61,1,2,61,0020500219,,,5:38,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,7:24 PM
62,0,4,62,0020500219,Jamison REBOUND (Off:0 Def:2),,5:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
63,1,9,63,0020500219,WIZARDS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
64,46,1,64,0020500219,Jamison 7' Running Jump Shot (5 PTS),,5:26,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 16,-5,,7:26 PM
65,5,1,65,0020500219,,,5:12,1,5,5,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 16,-7,Ford 1' Layup (6 PTS) (Bogut 1 AST),7:27 PM
66,59,1,66,0020500219,Jamison 6' Finger Roll (7 PTS),,4:55,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 18,-5,,7:27 PM
67,1,2,67,0020500219,,,4:46,1,5,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,7:27 PM
68,0,4,68,0020500219,Haywood REBOUND (Off:0 Def:3),,4:44,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
69,1,2,69,0020500219,MISS Jamison 25' 3PT Jump Shot,,4:35,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
70,0,4,70,0020500219,,,4:33,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:3),7:27 PM
71,1,2,71,0020500219,,,4:12,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 27' 3PT Jump Shot,7:28 PM
72,0,4,72,0020500219,Hayes REBOUND (Off:0 Def:1),,4:11,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
73,1,6,73,0020500219,,,4:05,1,5,4,1,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ford P.FOUL (P1.T4),7:28 PM
74,0,8,74,0020500219,SUB: Thomas FOR Haywood,,4:05,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:28 PM
75,1,2,75,0020500219,MISS Jamison 20' Jump Shot,,3:52,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:28 PM
76,0,4,76,0020500219,WIZARDS Rebound,,3:51,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
77,49,1,77,0020500219,Butler 1' Driving Dunk (2 PTS),,3:43,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 20,-3,,7:29 PM
78,1,2,78,0020500219,,,3:28,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 17' Jump Shot,7:29 PM
79,0,4,79,0020500219,Thomas REBOUND (Off:0 Def:1),,3:26,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
80,1,2,80,0020500219,MISS Arenas 11' Jump Shot,,3:14,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
81,0,4,81,0020500219,,,3:12,1,5,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:2 Def:2),7:29 PM
82,5,2,82,0020500219,Butler BLOCK (1 BLK),,3:03,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,MISS Bogut 1' Layup,7:29 PM
83,0,4,83,0020500219,Butler REBOUND (Off:0 Def:1),,3:01,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:29 PM
84,42,1,84,0020500219,Arenas 2' Driving Layup (6 PTS),,2:47,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 22,-1,,7:30 PM
85,1,9,85,0020500219,,,2:45,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:30 PM
86,0,8,86,0020500219,,,2:45,1,5,5,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Williams,7:32 PM
87,0,8,87,0020500219,,,2:45,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Kukoc FOR Bogut,7:32 PM
88,1,6,88,0020500219,Thomas P.FOUL (P1.T4),,2:32,1,4,5,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:33 PM
89,3,1,89,0020500219,,,2:25,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 22,-3,Magloire 5' Hook Shot (7 PTS) (Redd 1 AST),7:33 PM
90,1,2,90,0020500219,MISS Thomas 4' Jump Shot,,2:05,1,4,0,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,,,Magloire BLOCK (1 BLK),7:33 PM
91,0,4,91,0020500219,Thomas REBOUND (Off:1 Def:1),,2:03,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
92,2,6,92,0020500219,,,2:03,1,5,4,1,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kukoc S.FOUL (P1.PN),7:33 PM
93,11,3,93,0020500219,MISS Thomas Free Throw 1 of 2,,2:03,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
94,1,4,94,0020500219,WIZARDS Rebound,,2:03,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
95,12,3,95,0020500219,Thomas Free Throw 2 of 2 (1 PTS),,2:03,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 23,-2,,7:34 PM
96,5,1,96,0020500219,,,1:46,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 23,-4,Magloire 1' Layup (9 PTS) (Ford 4 AST),7:34 PM
97,8,1,97,0020500219,Thomas 1' Slam Dunk (3 PTS),,1:27,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 25,-2,,7:35 PM
98,1,6,98,0020500219,Hayes P.FOUL (P1.PN),,1:01,1,4,5,1,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:35 PM
99,11,3,99,0020500219,,,1:01,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,28 - 25,-3,Redd Free Throw 1 of 2 (6 PTS),7:35 PM
100,0,8,100,0020500219,,,1:01,1,5,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Gadzuric FOR Magloire,7:36 PM
101,12,3,101,0020500219,,,1:01,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 25,-4,Redd Free Throw 2 of 2 (7 PTS),7:36 PM
102,1,1,102,0020500219,Arenas 19' Jump Shot (8 PTS),,0:45,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,29 - 27,-2,,7:36 PM
103,1,1,103,0020500219,,,0:31,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,31 - 27,-4,Redd 19' Jump Shot (9 PTS) (Ford 5 AST),7:37 PM
104,2,5,104,0020500219,Arenas Lost Ball Turnover (P1.T2),,0:10,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kukoc STEAL (1 STL),7:37 PM
105,5,1,105,0020500219,,,0:08,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,33 - 27,-6,Redd 2' Layup (11 PTS) (Kukoc 1 AST),7:37 PM
106,2,6,114,0020500219,Butler S.FOUL (P1.PN),,0:08,1,4,5,1,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:37 PM
107,10,3,107,0020500219,,,0:08,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd Free Throw 1 of 1,7:37 PM
108,0,4,109,0020500219,Jamison REBOUND (Off:0 Def:3),,0:07,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
109,1,2,110,0020500219,MISS Arenas 24' 3PT Jump Shot,,0:00,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:38 PM
110,0,4,111,0020500219,,,0:00,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),7:38 PM
111,0,13,112,0020500219,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,7:38 PM
112,0,12,115,0020500219,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 27,-6,,7:40 PM
113,1,2,116,0020500219,MISS Atkins 26' 3PT Jump Shot,,11:38,2,4,0,0,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
114,0,4,117,0020500219,,,11:36,2,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:41 PM
115,1,6,118,0020500219,Atkins P.FOUL (P1.T1),,11:26,2,4,5,1,1088,Chucky Atkins,WAS,Washington,1610612764.0,Wizards,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:41 PM
