,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,1,2,32,0020400610,MISS Songaila 19' Jump Shot,,8:29,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
33,0,4,33,0020400610,,,8:27,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:2),10:21 PM
34,1,2,34,0020400610,,,8:19,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,10:21 PM
35,0,4,35,0020400610,Stojakovic REBOUND (Off:0 Def:1),,8:17,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
36,1,1,36,0020400610,Bibby  3PT Jump Shot (3 PTS) (Mobley 1 AST),,8:09,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,,10:22 PM
37,1,1,37,0020400610,,,7:50,1,5,5,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,Buford 20' Jump Shot (2 PTS) (Krstic 1 AST),10:22 PM
38,1,1,38,0020400610,Miller 19' Jump Shot (4 PTS) (Mobley 2 AST),,7:37,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 11,3,,10:22 PM
39,21,5,39,0020400610,,,7:21,1,5,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic Palming Turnover (P1.T1),10:22 PM
40,1,2,40,0020400610,MISS Stojakovic 24' 3PT Jump Shot,,7:09,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
41,0,4,41,0020400610,Mobley REBOUND (Off:1 Def:0),,7:07,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
42,1,1,42,0020400610,Bibby 24' 3PT Jump Shot (6 PTS) (Mobley 3 AST),,7:02,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 14,6,,10:23 PM
43,1,2,43,0020400610,,,6:42,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 21' Jump Shot,10:23 PM
44,0,4,44,0020400610,Songaila REBOUND (Off:0 Def:2),,6:40,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
45,1,6,45,0020400610,,,6:36,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T2),10:23 PM
46,2,6,46,0020400610,,,6:26,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P1.T3),10:24 PM
47,11,3,47,0020400610,MISS Miller Free Throw 1 of 2,,6:26,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:24 PM
48,1,4,48,0020400610,KINGS Rebound,,6:26,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
49,12,3,49,0020400610,Miller Free Throw 2 of 2 (5 PTS),,6:26,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 15,7,,10:24 PM
50,1,2,50,0020400610,,,6:13,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 20' Jump Shot,10:25 PM
51,0,4,51,0020400610,Bibby REBOUND (Off:0 Def:1),,6:12,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
52,40,5,52,0020400610,Stojakovic Out of Bounds Lost Ball Turnover (P1.T2),,6:05,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
53,65,1,53,0020400610,,,5:51,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 15,5,Krstic 6' Jump Hook Shot (4 PTS) (Kidd 1 AST),10:25 PM
54,1,6,54,0020400610,,,5:34,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins P.FOUL (P2.T4),10:25 PM
55,1,9,55,0020400610,KINGS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
56,0,8,57,0020400610,,,5:34,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Scalabrine FOR Collins,10:28 PM
57,1,1,58,0020400610,Stojakovic 18' Jump Shot (2 PTS) (Mobley 4 AST),,5:25,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 17,7,,10:28 PM
58,1,2,59,0020400610,,,5:07,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine 8' Jump Shot,10:28 PM
59,0,4,60,0020400610,,,5:06,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:3 Def:0),10:28 PM
60,1,6,61,0020400610,Mobley P.FOUL (P1.T1),,5:06,1,4,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
61,1,2,62,0020400610,,,4:56,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 15' Jump Shot,10:29 PM
62,0,4,63,0020400610,Stojakovic REBOUND (Off:0 Def:2),,4:55,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
63,1,2,64,0020400610,MISS Mobley 8' Jump Shot,,4:50,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
64,0,4,65,0020400610,,,4:49,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),10:29 PM
65,1,2,66,0020400610,,,4:41,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine 20' Jump Shot,10:29 PM
66,0,4,67,0020400610,Mobley REBOUND (Off:1 Def:1),,4:39,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
67,4,6,68,0020400610,Songaila OFF.Foul (P1),,4:30,1,4,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
68,5,5,69,0020400610,Songaila Foul Turnover (P1.T3),,4:30,1,4,0,1,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
69,1,5,70,0020400610,,,4:19,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T2),10:30 PM
70,1,1,71,0020400610,Songaila 18' Jump Shot (4 PTS) (Bibby 1 AST),,4:03,1,4,4,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 19,9,,10:30 PM
71,1,2,72,0020400610,,,3:51,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 18' Jump Shot,10:30 PM
72,0,4,73,0020400610,Stojakovic REBOUND (Off:0 Def:3),,3:49,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
73,1,2,74,0020400610,MISS Stojakovic 18' Jump Shot,,3:43,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
74,0,4,75,0020400610,,,3:41,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:1),10:30 PM
75,46,1,76,0020400610,,,3:19,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 19,7,Buford 6' Running Jump Shot (4 PTS),10:31 PM
76,1,6,77,0020400610,,,3:09,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter P.FOUL (P2.PN),10:31 PM
77,0,8,78,0020400610,,,3:09,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Thomas FOR Carter,10:31 PM
78,11,3,79,0020400610,Stojakovic Free Throw 1 of 2 (3 PTS),,3:09,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 20,8,,10:31 PM
79,12,3,80,0020400610,Stojakovic Free Throw 2 of 2 (4 PTS),,3:09,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 21,9,,10:32 PM
80,1,9,81,0020400610,,,3:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),10:32 PM
81,1,2,83,0020400610,,,2:52,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,10:34 PM
82,0,4,84,0020400610,Mobley REBOUND (Off:1 Def:2),,2:50,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 PM
83,1,6,85,0020400610,,,2:41,1,5,0,1,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford P.FOUL (P1.PN),10:35 PM
84,11,3,86,0020400610,Stojakovic Free Throw 1 of 2 (5 PTS),,2:41,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 22,10,,10:35 PM
85,12,3,87,0020400610,MISS Stojakovic Free Throw 2 of 2,,2:41,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 PM
86,0,4,88,0020400610,,,2:40,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:1),10:35 PM
87,1,2,89,0020400610,,,2:25,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 10' Jump Shot,10:36 PM
88,0,4,90,0020400610,Bibby REBOUND (Off:0 Def:2),,2:23,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:36 PM
89,1,6,91,0020400610,,,2:18,1,5,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd P.FOUL (P1.PN),10:36 PM
90,11,3,92,0020400610,Bibby Free Throw 1 of 2 (7 PTS),,2:18,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 23,11,,10:36 PM
91,0,8,93,0020400610,,,2:18,1,5,5,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Best FOR Buford,10:36 PM
92,12,3,94,0020400610,Bibby Free Throw 2 of 2 (8 PTS),,2:18,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 24,12,,10:36 PM
93,1,1,95,0020400610,,,2:00,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 24,9,Kidd 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),10:37 PM
94,1,1,96,0020400610,Miller 18' Jump Shot (7 PTS) (Stojakovic 1 AST),,1:44,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 26,11,,10:37 PM
95,1,1,97,0020400610,,,1:24,1,5,5,0,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 26,8,Thomas 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),10:37 PM
96,7,1,98,0020400610,Stojakovic  Dunk (7 PTS) (Songaila 1 AST),,1:06,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 28,10,,10:38 PM
97,1,2,99,0020400610,,,0:48,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 19' Jump Shot,10:38 PM
98,0,4,100,0020400610,Songaila REBOUND (Off:0 Def:3),,0:46,1,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:38 PM
99,61,1,101,0020400610,Mobley  Driving Finger Roll (4 PTS),,0:38,1,4,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 30,12,,10:38 PM
100,1,5,102,0020400610,Songaila STEAL (1 STL),,0:18,1,5,4,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Best Bad Pass Turnover (P1.T3),10:38 PM
101,1,2,103,0020400610,MISS Miller 24' 3PT Jump Shot,,0:01,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:39 PM
102,0,4,104,0020400610,,,0:00,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),10:39 PM
103,0,13,105,0020400610,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 30,12,,10:39 PM
104,0,12,107,0020400610,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 30,12,,10:41 PM
105,1,2,108,0020400610,,,11:44,2,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,10:42 PM
106,0,4,109,0020400610,KINGS Rebound,,11:43,2,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
107,1,5,110,0020400610,Martin Bad Pass Turnover (P1.T4),,11:25,2,4,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Thomas STEAL (1 STL),10:42 PM
108,1,1,111,0020400610,,,11:18,2,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 30,10,Carter 21' Jump Shot (4 PTS) (Scalabrine 1 AST),10:42 PM
109,1,2,112,0020400610,MISS Bibby  3PT Jump Shot,,10:59,2,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
110,0,4,113,0020400610,,,10:57,2,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Scalabrine REBOUND (Off:0 Def:2),10:43 PM
111,1,1,114,0020400610,,,10:49,2,5,5,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 30,8,Scalabrine 19' Jump Shot (2 PTS) (Carter 1 AST),10:43 PM
112,1,2,115,0020400610,MISS Bibby 8' Jump Shot,,10:33,2,4,0,5,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,Collins BLOCK (1 BLK),10:43 PM
113,0,4,116,0020400610,,,10:31,2,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),10:43 PM
114,2,6,117,0020400610,Martin S.FOUL (P1.T1),,10:27,2,4,0,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
115,11,3,118,0020400610,,,10:27,2,5,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 30,7,Best Free Throw 1 of 2 (1 PTS),10:43 PM
116,12,3,119,0020400610,,,10:27,2,5,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 30,6,Best Free Throw 2 of 2 (2 PTS),10:44 PM
117,50,1,120,0020400610,Martin  Running Dunk (2 PTS) (Miller 1 AST),,10:25,2,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 32,8,,10:44 PM
118,2,5,121,0020400610,Martin STEAL (1 STL),,10:09,2,5,4,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Best Lost Ball Turnover (P2.T4),10:44 PM
119,42,1,122,0020400610,Stojakovic  Driving Layup (9 PTS) (Bibby 2 AST),,10:04,2,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 34,10,,10:44 PM
120,1,9,123,0020400610,,,10:01,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.2 Short 0),10:44 PM
