,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,1,10,0029800608,Gugliotta 18' Jump Shot (2 PTS) (Kidd 1 AST),,10:25,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,2:03 PM
11,1,2,11,0029800608,,,10:02,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,2:03 PM
12,0,4,12,0029800608,Kidd REBOUND (Off:0 Def:1),,9:59,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:03 PM
13,1,1,13,0029800608,Chapman 25' 3PT Jump Shot (3 PTS) (Kidd 2 AST),,9:54,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 7,5,,2:03 PM
14,1,2,14,0029800608,,,9:33,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 12' Jump Shot,2:04 PM
15,0,4,15,0029800608,Kleine REBOUND (Off:0 Def:1),,9:32,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
16,1,2,16,0029800608,MISS Kidd 14' Jump Shot,,9:18,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
17,0,4,17,0029800608,Gugliotta REBOUND (Off:1 Def:0),,9:15,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
18,1,6,18,0029800608,,,9:14,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),2:04 PM
19,1,2,19,0029800608,MISS Robinson 21' Jump Shot,,9:08,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
20,0,4,20,0029800608,,,9:06,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),2:04 PM
21,3,6,21,0029800608,Kleine L.B.FOUL (P1.T1),,9:06,1,4,0,1,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:04 PM
22,1,6,22,0029800608,Kleine P.FOUL (P2.T2),,8:50,1,4,0,1,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:05 PM
23,1,2,23,0029800608,,,8:48,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 20' Jump Shot,2:05 PM
24,0,4,24,0029800608,Robinson REBOUND (Off:0 Def:2),,8:45,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:05 PM
25,2,6,25,0029800608,,,8:35,1,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton S.FOUL (P1.T2),2:06 PM
26,11,3,26,0029800608,MISS Gugliotta Free Throw 1 of 2,,8:35,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
27,1,4,27,0029800608,SUNS Rebound,,8:35,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:06 PM
28,12,3,28,0029800608,Gugliotta Free Throw 2 of 2 (3 PTS),,8:35,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 8,6,,2:06 PM
29,1,2,29,0029800608,,,8:18,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,2:06 PM
30,0,4,30,0029800608,Robinson REBOUND (Off:0 Def:3),,8:15,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
31,1,1,31,0029800608,Kidd 9' Jump Shot (4 PTS) (Chapman 2 AST),,7:59,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 10,8,,2:07 PM
32,1,9,32,0029800608,,,7:53,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),2:07 PM
33,5,2,34,0029800608,,,7:39,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,2:09 PM
34,0,4,36,0029800608,,,7:37,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:1),2:09 PM
35,4,1,35,0029800608,,,7:37,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 10,6,Ostertag  Tip Shot (2 PTS),2:09 PM
36,1,1,37,0029800608,Chapman 22' Jump Shot (5 PTS) (Gugliotta 1 AST),,7:23,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 12,8,,2:09 PM
37,1,2,38,0029800608,,,7:09,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,2:10 PM
38,0,4,39,0029800608,Chapman REBOUND (Off:0 Def:2),,7:07,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
39,1,2,40,0029800608,MISS Gugliotta 17' Jump Shot,,6:54,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
40,0,4,41,0029800608,,,6:51,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:10 PM
41,1,5,42,0029800608,Gugliotta STEAL (1 STL),,6:47,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),2:10 PM
42,5,1,43,0029800608,Gugliotta  Layup (5 PTS) (Kidd 3 AST),,6:43,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 14,10,,2:10 PM
43,1,2,44,0029800608,Chapman BLOCK (1 BLK),,6:27,1,5,0,4,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,,,MISS Hornacek 5' Jump Shot,2:10 PM
44,0,4,45,0029800608,Kleine REBOUND (Off:0 Def:2),,6:25,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
45,1,2,46,0029800608,MISS Robinson 24' 3PT Jump Shot,,6:17,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
46,0,4,47,0029800608,Gugliotta REBOUND (Off:2 Def:0),,6:15,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
47,1,1,48,0029800608,Kidd 25' 3PT Jump Shot (7 PTS) (Gugliotta 2 AST),,5:55,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 17,13,,2:11 PM
48,1,2,49,0029800608,,,5:36,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 12' Jump Shot,2:11 PM
49,0,4,50,0029800608,,,5:33,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:1),2:11 PM
50,2,6,51,0029800608,Gugliotta S.FOUL (P1.T3),,5:33,1,4,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
51,0,8,52,0029800608,,,5:33,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,2:11 PM
52,11,3,53,0029800608,,,5:33,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 17,12,Ostertag Free Throw 1 of 2 (3 PTS),2:11 PM
53,12,3,54,0029800608,,,5:33,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 17,11,Ostertag Free Throw 2 of 2 (4 PTS),2:12 PM
54,1,1,55,0029800608,Kidd 12' Jump Shot (9 PTS) (Kleine 1 AST),,5:21,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 19,13,,2:12 PM
55,1,2,56,0029800608,,,5:04,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 4' Jump Shot,2:13 PM
56,0,4,57,0029800608,Kleine REBOUND (Off:0 Def:3),,5:01,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
57,1,2,58,0029800608,MISS Chapman 21' Jump Shot,,4:54,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
58,0,4,59,0029800608,Gugliotta REBOUND (Off:3 Def:0),,4:51,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
59,4,5,60,0029800608,Gugliotta Traveling Turnover (P1.T1),,4:49,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
60,1,2,61,0029800608,,,4:26,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 11' Jump Shot,2:14 PM
61,0,4,62,0029800608,Kidd REBOUND (Off:0 Def:2),,4:24,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:14 PM
62,1,1,63,0029800608,Chapman 12' Jump Shot (7 PTS) (Kidd 4 AST),,4:18,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 21,15,,2:14 PM
63,1,5,64,0029800608,Kidd STEAL (1 STL),,4:00,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T2),2:14 PM
64,1,1,65,0029800608,Chapman 10' Jump Shot (9 PTS) (Gugliotta 3 AST),,3:54,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 23,17,,2:14 PM
65,1,1,66,0029800608,,,3:29,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 23,14,Hornacek 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST),2:15 PM
66,1,1,67,0029800608,Kleine 18' Jump Shot (2 PTS) (Kidd 5 AST),,3:09,1,4,4,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 25,16,,2:15 PM
67,1,2,68,0029800608,,,2:41,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 8' Jump Shot,2:15 PM
68,0,4,69,0029800608,Kleine REBOUND (Off:0 Def:4),,2:40,1,4,0,0,170,Joe Kleine,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
69,1,2,70,0029800608,MISS Gugliotta 15' Jump Shot,,2:18,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:16 PM
70,0,4,71,0029800608,,,2:16,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:2),2:16 PM
71,1,1,72,0029800608,,,2:05,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 25,14,Malone 14' Jump Shot (2 PTS) (Hornacek 1 AST),2:16 PM
72,1,9,73,0029800608,SUNS Timeout: Regular (Full 1 Short 0),,2:01,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
73,0,8,75,0029800608,,,2:01,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,2:18 PM
74,0,8,76,0029800608,SUB: Manning FOR Gugliotta,,2:01,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:18 PM
75,0,8,77,0029800608,SUB: Brown FOR Kidd,,2:01,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:18 PM
76,0,8,78,0029800608,SUB: McCloud FOR Chapman,,2:01,1,4,4,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:18 PM
77,1,2,79,0029800608,MISS Robinson 5' Jump Shot,,1:44,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:19 PM
78,0,4,80,0029800608,,,1:43,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),2:19 PM
79,1,5,81,0029800608,,,1:37,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley Bad Pass Turnover (P1.T3),2:19 PM
80,1,1,82,0029800608,Manning 17' Jump Shot (2 PTS) (Brown 1 AST),,1:19,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 27,16,,2:19 PM
81,1,2,83,0029800608,,,1:02,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,2:20 PM
82,0,4,84,0029800608,McCloud REBOUND (Off:0 Def:1),,1:01,1,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:20 PM
83,1,6,85,0029800608,,,0:49,1,5,0,1,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T3),2:20 PM
84,0,8,86,0029800608,,,0:49,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1847,Thurl Bailey,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Bailey FOR Malone,2:20 PM
85,2,1,87,0029800608,Manning 8' Running Jump Shot (4 PTS) (Brown 2 AST),,0:38,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 29,18,,2:20 PM
86,1,1,88,0029800608,,,0:32,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 29,15,Eisley 24' 3PT Jump Shot (3 PTS),2:21 PM
87,1,2,89,0029800608,MISS Brown 16' Jump Shot,,0:20,1,4,0,0,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
88,0,4,90,0029800608,Robinson REBOUND (Off:1 Def:3),,0:18,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:21 PM
89,1,1,91,0029800608,Manning 17' Jump Shot (6 PTS) (Brown 3 AST),,0:03,1,4,4,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 31,17,,2:21 PM
90,0,13,92,0029800608,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 31,17,,2:21 PM
91,0,12,94,0029800608,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 31,17,,2:24 PM
92,1,2,95,0029800608,MISS Manning 17' Jump Shot,,11:38,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
93,0,4,96,0029800608,,,11:36,2,5,0,0,1847,Thurl Bailey,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bailey REBOUND (Off:0 Def:1),2:25 PM
94,1,2,97,0029800608,,,11:18,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson 4' Jump Shot,2:25 PM
95,0,4,98,0029800608,Manning REBOUND (Off:0 Def:1),,11:16,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
96,1,6,99,0029800608,,,11:00,2,5,0,1,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T1),2:25 PM
97,5,1,100,0029800608,McCloud  Layup (2 PTS) (Manning 1 AST),,10:46,2,4,4,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 33,19,,2:26 PM
98,5,2,101,0029800608,,,10:26,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson  Layup,2:26 PM
99,0,4,102,0029800608,Manning REBOUND (Off:0 Def:2),,10:25,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:26 PM
100,5,1,103,0029800608,Gugliotta  Layup (7 PTS) (Brown 4 AST),,10:19,2,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 35,21,,2:26 PM
101,1,6,104,0029800608,McCloud P.FOUL (P1.T1),,10:04,2,4,0,1,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:27 PM
102,4,9,105,0029800608,,,9:54,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:27 PM
103,1,2,107,0029800608,,,9:49,2,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 23' Jump Shot,2:29 PM
104,0,4,108,0029800608,Gugliotta REBOUND (Off:3 Def:1),,9:47,2,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:29 PM
105,1,2,109,0029800608,MISS McCloud 24' 3PT Jump Shot,,9:28,2,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:29 PM
106,0,4,110,0029800608,McCloud REBOUND (Off:1 Def:1),,9:26,2,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:30 PM
107,1,2,111,0029800608,MISS Garrity 20' Jump Shot,,9:18,2,4,0,0,1727,Pat Garrity,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:30 PM
108,0,4,112,0029800608,,,9:16,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:30 PM
109,1,2,113,0029800608,,,8:59,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson 16' Jump Shot,2:30 PM
110,0,4,114,0029800608,McCloud REBOUND (Off:1 Def:2),,8:58,2,4,0,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:30 PM
111,1,2,115,0029800608,MISS Manning 15' Jump Shot,,8:48,2,4,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:30 PM
112,0,4,116,0029800608,,,8:46,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),2:30 PM
113,1,2,117,0029800608,,,8:38,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 24' 3PT Jump Shot,2:30 PM
114,0,4,118,0029800608,,,8:36,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:30 PM
115,1,1,119,0029800608,,,8:25,2,5,5,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 35,18,Anderson 25' 3PT Jump Shot (3 PTS) (Foster 1 AST),2:31 PM
116,2,5,120,0029800608,McCloud Lost Ball Turnover (P1.T2),,8:09,2,4,5,0,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Anderson STEAL (1 STL),2:31 PM
117,5,1,121,0029800608,,,8:07,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 35,16,Anderson  Layup (5 PTS),2:31 PM
118,2,6,122,0029800608,McCloud S.FOUL (P2.T2),,8:07,2,4,0,1,45,George McCloud,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:31 PM
119,0,8,124,0029800608,SUB: Kidd FOR Brown,,8:07,2,4,4,0,1871,Gerald Brown,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:31 PM
120,10,3,125,0029800608,,,8:07,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 35,15,Anderson Free Throw 1 of 1 (6 PTS),2:31 PM
