,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,11,3,26,0020700599,Smith Free Throw 1 of 2 (3 PTS),,7:48,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 10,4,,2:21 PM
26,12,3,27,0020700599,Smith Free Throw 2 of 2 (4 PTS),,7:48,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 11,5,,2:21 PM
27,1,2,28,0020700599,,,7:25,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 15' Jump Shot,2:21 PM
28,0,4,29,0020700599,Horford REBOUND (Off:1 Def:2),,7:24,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:21 PM
29,42,1,30,0020700599,Law  Driving Layup (2 PTS) (Johnson 2 AST),,7:15,1,4,4,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 13,7,,2:22 PM
30,1,2,31,0020700599,,,7:01,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 20' Jump Shot,2:22 PM
31,0,4,32,0020700599,Smith REBOUND (Off:0 Def:1),,7:00,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:22 PM
32,1,2,33,0020700599,MISS Williams 19' Jump Shot,,6:53,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:22 PM
33,0,4,34,0020700599,,,6:52,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:2),2:22 PM
34,1,2,35,0020700599,,,6:46,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 26' 3PT Jump Shot,2:22 PM
35,0,4,36,0020700599,Law REBOUND (Off:0 Def:2),,6:45,1,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:22 PM
36,1,2,37,0020700599,MISS Johnson 29' 3PT Jump Shot,,6:38,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:22 PM
37,0,4,38,0020700599,Law REBOUND (Off:1 Def:2),,6:36,1,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:22 PM
38,4,5,39,0020700599,Horford Traveling Turnover (P1.T1),,6:31,1,4,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:22 PM
39,1,9,40,0020700599,,,6:27,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2:23 PM
40,1,2,41,0020700599,,,6:15,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster 25' 3PT Jump Shot,2:26 PM
41,0,4,42,0020700599,Johnson REBOUND (Off:0 Def:1),,6:14,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:26 PM
42,3,2,43,0020700599,MISS Horford 7' Hook Shot,,5:56,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:26 PM
43,0,4,44,0020700599,,,5:54,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:3),2:26 PM
44,47,1,45,0020700599,,,5:42,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 13,5,Aldridge 9' Turnaround Jump Shot (4 PTS) (Webster 1 AST),2:26 PM
45,1,6,46,0020700599,,,5:24,1,5,4,1,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Roy P.FOUL (P1.T2),2:26 PM
46,0,8,47,0020700599,,,5:24,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Frye FOR Przybilla,2:27 PM
47,1,2,48,0020700599,MISS Horford 18' Jump Shot,,5:15,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:27 PM
48,0,4,49,0020700599,,,5:14,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Webster REBOUND (Off:0 Def:2),2:27 PM
49,1,2,50,0020700599,,,5:02,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 19' Jump Shot,2:27 PM
50,0,4,51,0020700599,Smith REBOUND (Off:0 Def:2),,4:59,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:27 PM
51,5,1,52,0020700599,Horford  Layup (2 PTS) (Law 1 AST),,4:48,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 15,7,,2:27 PM
52,3,1,53,0020700599,,,4:29,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 15,5,Frye 7' Hook Shot (2 PTS) (Blake 1 AST),2:28 PM
53,1,2,54,0020700599,MISS Law 17' Jump Shot,,4:10,1,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:28 PM
54,0,4,55,0020700599,Law REBOUND (Off:2 Def:2),,4:08,1,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:28 PM
55,72,1,56,0020700599,Law  Putback Layup (4 PTS),,4:06,1,4,0,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 17,7,,2:28 PM
56,42,1,57,0020700599,,,3:47,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 17,5,Roy  Driving Layup (2 PTS),2:28 PM
57,46,2,59,0020700599,MISS Williams 14' Running Jump Shot,,3:33,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:29 PM
58,0,4,60,0020700599,,,3:32,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,2:29 PM
59,0,8,61,0020700599,SUB: Childress FOR Williams,,3:32,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:29 PM
60,0,8,62,0020700599,,,3:32,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Jack FOR Blake,2:29 PM
61,47,2,63,0020700599,Smith BLOCK (1 BLK),,3:09,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Aldridge 18' Turnaround Jump Shot,2:29 PM
62,0,4,64,0020700599,,,3:07,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,2:29 PM
63,11,5,65,0020700599,,,3:07,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#1),2:29 PM
64,2,6,66,0020700599,,,2:59,1,5,4,1,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Frye S.FOUL (P1.T3),2:30 PM
65,1,9,67,0020700599,HAWKS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:30 PM
66,0,8,68,0020700599,,,2:59,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Aldridge,2:32 PM
67,0,8,69,0020700599,SUB: Lue FOR Law,,2:59,1,4,4,0,201151,Acie Law,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:32 PM
68,11,3,70,0020700599,MISS Horford Free Throw 1 of 2,,2:59,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:33 PM
69,1,4,71,0020700599,HAWKS Rebound,,2:59,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:33 PM
70,12,3,72,0020700599,Horford Free Throw 2 of 2 (3 PTS),,2:59,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 18,6,,2:33 PM
71,1,1,73,0020700599,,,2:39,1,5,5,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 18,4,Outlaw 18' Jump Shot (2 PTS) (Webster 2 AST),2:34 PM
72,1,2,74,0020700599,MISS Johnson 19' Jump Shot,,2:15,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:34 PM
73,0,4,75,0020700599,,,2:14,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),2:34 PM
74,1,5,76,0020700599,,,2:01,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack Bad Pass Turnover (P1.T2),2:34 PM
75,0,8,77,0020700599,SUB: Pachulia FOR Horford,,2:01,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:34 PM
76,1,1,78,0020700599,Lue 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,1:45,1,4,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 21,7,,2:35 PM
77,63,2,79,0020700599,,,1:27,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 15' Fadeaway Jumper,2:35 PM
78,0,4,80,0020700599,Smith REBOUND (Off:0 Def:3),,1:26,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:35 PM
79,56,1,81,0020700599,Smith 9' Running Hook Shot (6 PTS),,1:17,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 23,9,,2:35 PM
80,1,2,82,0020700599,,,1:04,1,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 7' Jump Shot,2:35 PM
81,0,4,83,0020700599,Smith REBOUND (Off:0 Def:4),,1:02,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:35 PM
82,2,6,84,0020700599,,,0:58,1,5,4,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jack S.FOUL (P1.T4),2:36 PM
83,11,3,85,0020700599,Lue Free Throw 1 of 2 (4 PTS),,0:58,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 24,10,,2:36 PM
84,0,8,86,0020700599,SUB: Williams FOR Johnson,,0:58,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:36 PM
85,12,3,87,0020700599,Lue Free Throw 2 of 2 (5 PTS),,0:58,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 25,11,,2:36 PM
86,1,1,88,0020700599,,,0:42,1,5,5,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 25,9,Frye 18' Jump Shot (4 PTS) (Roy 1 AST),2:36 PM
87,1,6,89,0020700599,,,0:36,1,5,4,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jack P.FOUL (P2.PN),2:37 PM
88,2,9,90,0020700599,HAWKS Timeout: Short (Full 1 Short 1),,0:36,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:37 PM
89,11,3,92,0020700599,Lue Free Throw 1 of 2 (6 PTS),,0:36,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 26,10,,2:38 PM
90,0,8,93,0020700599,,,0:36,1,5,5,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Blake FOR Jack,2:38 PM
91,12,3,94,0020700599,Lue Free Throw 2 of 2 (7 PTS),,0:36,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 27,11,,2:38 PM
92,42,2,95,0020700599,,,0:23,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy  Driving Layup,2:38 PM
93,0,4,96,0020700599,Lue REBOUND (Off:0 Def:1),,0:21,1,4,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:38 PM
94,4,6,97,0020700599,Pachulia OFF.Foul (P1),,0:07,1,4,5,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:39 PM
95,5,5,98,0020700599,Pachulia Foul Turnover (P1.T2),,0:07,1,4,0,1,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:39 PM
96,1,6,99,0020700599,Childress P.FOUL (P1.T2),,0:03,1,4,5,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:39 PM
97,1,1,100,0020700599,,,0:00,1,5,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 27,9,Roy 21' Jump Shot (4 PTS) (Webster 3 AST),2:39 PM
98,0,13,101,0020700599,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,2:40 PM
99,0,12,103,0020700599,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,2:42 PM
100,1,1,104,0020700599,,,11:44,2,5,5,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,21 - 27,6,Jones 24' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),2:43 PM
101,1,2,105,0020700599,MISS Smith 15' Jump Shot,,11:26,2,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:43 PM
102,0,4,106,0020700599,Williams REBOUND (Off:1 Def:0),,11:21,2,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:43 PM
103,42,2,107,0020700599,MISS Williams  Driving Layup,,11:18,2,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:43 PM
104,0,4,108,0020700599,,,11:17,2,5,0,0,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),2:43 PM
105,3,2,109,0020700599,,,11:08,2,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Frye 9' Hook Shot,2:43 PM
106,0,4,110,0020700599,Williams REBOUND (Off:1 Def:1),,11:05,2,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:43 PM
107,41,1,111,0020700599,Childress  Running Layup (2 PTS) (Lue 1 AST),,11:01,2,4,4,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 29,8,,2:43 PM
108,1,2,112,0020700599,,,10:38,2,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 17' Jump Shot,2:44 PM
109,0,4,113,0020700599,Smith REBOUND (Off:0 Def:5),,10:36,2,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:44 PM
110,42,2,114,0020700599,MISS Pachulia  Driving Layup,,10:24,2,4,0,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,,,Frye BLOCK (1 BLK),2:44 PM
111,0,4,115,0020700599,,,10:22,2,5,0,0,101112,Channing Frye,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),2:44 PM
112,42,1,116,0020700599,,,10:18,2,5,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 29,6,Rodriguez  Driving Layup (2 PTS),2:44 PM
113,2,5,117,0020700599,Childress Lost Ball Turnover (P1.T3),,10:05,2,4,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rodriguez STEAL (1 STL),2:44 PM
114,1,1,118,0020700599,,,9:57,2,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 29,3,Blake  3PT Jump Shot (5 PTS),2:44 PM
115,0,8,120,0020700599,SUB: Johnson FOR Smith,,9:40,2,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:45 PM
116,0,8,121,0020700599,SUB: Horford FOR Pachulia,,9:40,2,4,4,0,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,2:45 PM
117,2,6,122,0020700599,,,9:33,2,5,4,1,2592,James Jones,POR,Portland,1610612757.0,Trail Blazers,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jones S.FOUL (P1.T1),2:45 PM
