,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
71,2,6,86,0020900538,Turkoglu S.FOUL (P2.T3),,4:36,1,4,5,1,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:28 PM
72,0,8,87,0020900538,SUB: Weems FOR Turkoglu,,4:36,1,4,4,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:29 PM
73,10,3,88,0020900538,,,4:36,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 15,-6,Pierce Free Throw 1 of 1 (6 PTS),1:29 PM
74,1,1,90,0020900538,Bosh 12' Jump Shot (8 PTS) (Weems 1 AST),,4:23,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 17,-4,,1:29 PM
75,1,5,91,0020900538,Bargnani STEAL (1 STL),,4:19,1,5,4,0,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Davis Bad Pass Turnover (P1.T4),1:29 PM
76,1,1,92,0020900538,DeRozan 16' Jump Shot (4 PTS),,3:58,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 19,-2,,1:30 PM
77,42,2,93,0020900538,Bosh BLOCK (1 BLK),,3:37,1,5,0,4,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Davis 2' Driving Layup,1:30 PM
78,0,4,94,0020900538,Bargnani REBOUND (Off:0 Def:3),,3:35,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:30 PM
79,1,2,95,0020900538,MISS Weems 19' Jump Shot,,3:23,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:31 PM
80,0,4,96,0020900538,,,3:21,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),1:31 PM
81,17,6,97,0020900538,RAPTORS T.Foul (Def. 3 Sec Jack ),,3:10,1,4,0,1,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:31 PM
82,16,3,98,0020900538,,,3:10,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen Free Throw Technical,1:31 PM
83,1,4,99,0020900538,,,3:10,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,1:31 PM
84,1,2,100,0020900538,Weems BLOCK (1 BLK),,3:05,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,,,MISS Pierce 20' Jump Shot,1:32 PM
85,0,4,101,0020900538,Bosh REBOUND (Off:2 Def:2),,3:03,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:32 PM
86,1,5,102,0020900538,Bargnani Bad Pass Turnover (P1.T3),,3:00,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:32 PM
87,42,2,104,0020900538,Bosh BLOCK (2 BLK),,2:43,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Pierce 2' Driving Layup,1:32 PM
88,0,4,105,0020900538,,,2:41,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:2 Def:3),1:32 PM
89,66,1,106,0020900538,,,2:34,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 19,-5,Rondo 25' 3PT Jump Bank Shot (5 PTS),1:32 PM
90,57,2,107,0020900538,MISS Bargnani 3' Driving Hook Shot,,2:18,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:33 PM
91,0,4,108,0020900538,,,2:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:3),1:33 PM
92,41,1,109,0020900538,,,2:13,1,5,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,26 - 19,-7,Rondo  Running Layup (7 PTS) (Pierce 1 AST),1:33 PM
93,1,7,115,0020900538,,,1:55,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Delay of game Violation,1:33 PM
94,1,2,110,0020900538,MISS Bargnani 21' Jump Shot,,1:55,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:33 PM
95,0,4,111,0020900538,Bosh REBOUND (Off:3 Def:2),,1:54,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:33 PM
96,4,1,112,0020900538,Bosh  Tip Shot (10 PTS),,1:53,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,26 - 21,-5,,1:33 PM
97,1,6,113,0020900538,Jack P.FOUL (P2.T4),,1:46,1,4,5,1,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:33 PM
98,1,9,114,0020900538,,,1:46,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),1:34 PM
99,0,8,117,0020900538,SUB: Johnson FOR Bosh,,1:46,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:36 PM
100,0,8,118,0020900538,SUB: Calderon FOR Jack,,1:46,1,4,4,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,1:36 PM
101,0,8,119,0020900538,,,1:46,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,2067,Eddie House,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: House FOR Allen,1:37 PM
102,57,2,120,0020900538,Bargnani BLOCK (1 BLK),,1:35,1,5,0,4,201175,Glen Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,MISS Davis 5' Driving Hook Shot,1:37 PM
103,0,4,121,0020900538,Weems REBOUND (Off:0 Def:1),,1:33,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:37 PM
104,2,5,122,0020900538,Johnson Lost Ball Turnover (P1.T4),,1:28,1,4,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Rondo STEAL (1 STL),1:37 PM
105,3,6,123,0020900538,Johnson L.B.FOUL (P1.PN),,1:28,1,4,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,1:37 PM
106,11,3,124,0020900538,,,1:28,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 21,-6,Rondo Free Throw 1 of 2 (8 PTS),1:38 PM
107,0,8,126,0020900538,,,1:28,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Pierce,1:38 PM
108,12,3,127,0020900538,,,1:28,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,28 - 21,-7,Rondo Free Throw 2 of 2 (9 PTS),1:38 PM
109,42,2,130,0020900538,MISS DeRozan 2' Driving Layup,,1:17,1,4,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),1:39 PM
110,0,4,131,0020900538,Johnson REBOUND (Off:1 Def:0),,1:15,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,1:39 PM
111,42,1,132,0020900538,Calderon 2' Driving Layup (2 PTS),,1:07,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 23,-5,,1:39 PM
112,2,5,133,0020900538,Johnson STEAL (1 STL),,0:48,1,5,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rondo Lost Ball Turnover (P1.T5),1:39 PM
113,2,6,134,0020900538,,,0:43,1,5,4,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Allen S.FOUL (P1.T4),1:39 PM
114,11,3,135,0020900538,Weems Free Throw 1 of 2 (1 PTS),,0:43,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 24,-4,,1:40 PM
