,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,5,13,0020400598,Ridnour Bad Pass Turnover (P1.T2),,10:15,1,4,5,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McLeod STEAL (1 STL),9:19 PM
11,2,7,15,0020400598,Allen Violation:Defensive Goaltending,,10:00,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
12,5,1,14,0020400598,,,10:00,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 3,-3,Giricek  Layup (2 PTS) (McLeod 1 AST),9:19 PM
13,1,2,16,0020400598,MISS Lewis 15' Jump Shot,,9:42,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
14,0,4,17,0020400598,,,9:41,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:19 PM
15,3,6,18,0020400598,James L.B.FOUL (P1.T2),,9:38,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
16,42,2,19,0020400598,,,9:33,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Borchardt 2' Driving Layup,9:19 PM
17,0,4,20,0020400598,Evans REBOUND (Off:0 Def:1),,9:31,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:19 PM
18,1,6,21,0020400598,,,9:21,1,5,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek P.FOUL (P1.T1),9:20 PM
19,66,1,22,0020400598,Lewis 15' Jump Bank Shot (2 PTS) (Allen 1 AST),,9:07,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 5,-1,,9:20 PM
20,1,6,24,0020400598,Ridnour P.FOUL (P1.T3),,8:53,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:20 PM
21,63,1,26,0020400598,,,8:44,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 5,-3,Giricek 16' Fadeaway Jumper (4 PTS),9:21 PM
22,1,1,28,0020400598,Lewis 26' 3PT Jump Shot (5 PTS) (Allen 2 AST),,8:29,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,,9:21 PM
23,4,6,29,0020400598,,,8:15,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring OFF.Foul (P1),9:21 PM
24,36,5,30,0020400598,,,8:15,1,5,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring Illegal Screen Turnover (P1.T1),9:21 PM
25,2,6,31,0020400598,,,8:01,1,5,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt S.FOUL (P1.T2),9:22 PM
26,11,3,32,0020400598,Allen Free Throw 1 of 2 (4 PTS),,8:01,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 9,1,,9:22 PM
27,12,3,33,0020400598,Allen Free Throw 2 of 2 (5 PTS),,8:01,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 10,2,,9:22 PM
28,1,2,35,0020400598,,,7:50,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Borchardt 5' Jump Shot,9:23 PM
29,0,4,36,0020400598,,,7:49,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),9:23 PM
30,3,2,37,0020400598,,,7:47,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 8' Hook Shot,9:23 PM
31,0,4,38,0020400598,Lewis REBOUND (Off:0 Def:1),,7:46,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:23 PM
32,1,1,39,0020400598,Ridnour  Jump Shot (2 PTS),,7:43,1,4,0,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 12,4,,9:23 PM
33,11,6,40,0020400598,,,7:43,1,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell T.FOUL (P0.T2),9:24 PM
34,16,3,41,0020400598,Allen Free Throw Technical (6 PTS),,7:43,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 13,5,,9:24 PM
35,2,6,44,0020400598,Ridnour S.FOUL (P2.T4),,7:30,1,4,0,1,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:24 PM
36,0,8,45,0020400598,SUB: Daniels FOR Ridnour,,7:30,1,4,4,0,2557,Luke Ridnour,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:25 PM
37,11,3,46,0020400598,,,7:30,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod Free Throw 1 of 2,9:25 PM
38,1,4,47,0020400598,,,7:30,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:25 PM
39,12,3,48,0020400598,,,7:30,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 13,4,McLeod Free Throw 2 of 2 (1 PTS),9:25 PM
40,4,6,50,0020400598,James OFF.Foul (P2),,7:17,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
41,36,5,51,0020400598,James Illegal Screen Turnover (P1.T3),,7:17,1,4,0,1,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:25 PM
42,0,8,53,0020400598,SUB: Radmanovic FOR James,,7:17,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:26 PM
43,3,2,54,0020400598,,,7:07,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 5' Hook Shot,9:26 PM
44,0,4,55,0020400598,,,7:05,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:26 PM
45,5,7,56,0020400598,Daniels Violation:Kicked Ball,,7:03,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:26 PM
46,1,6,57,0020400598,Radmanovic P.FOUL (P1.PN),,6:58,1,4,0,1,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:27 PM
47,11,3,58,0020400598,,,6:58,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 13,3,Borchardt Free Throw 1 of 2 (1 PTS),9:27 PM
48,12,3,59,0020400598,,,6:58,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 13,2,Borchardt Free Throw 2 of 2 (2 PTS),9:27 PM
49,3,1,60,0020400598,Daniels  Hook Shot (2 PTS),,6:38,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 15,4,,9:28 PM
50,2,6,61,0020400598,,,6:38,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod S.FOUL (P1.T3),9:28 PM
51,10,3,62,0020400598,Daniels Free Throw 1 of 1 (3 PTS),,6:38,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 16,5,,9:28 PM
52,1,1,63,0020400598,,,6:29,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 16,3,Giricek 21' Jump Shot (6 PTS) (McLeod 2 AST),9:28 PM
53,1,2,64,0020400598,MISS Allen 8' Jump Shot,,6:11,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:29 PM
54,0,4,65,0020400598,Evans REBOUND (Off:1 Def:1),,6:10,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:29 PM
55,1,5,66,0020400598,Radmanovic Bad Pass Turnover (P1.T4),,6:05,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:29 PM
56,44,1,67,0020400598,,,5:54,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 16,1,Boozer  Reverse Layup (4 PTS) (Giricek 2 AST),9:29 PM
57,1,1,68,0020400598,Radmanovic 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,5:42,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 19,4,,9:29 PM
58,1,2,69,0020400598,,,5:25,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 17' Jump Shot,9:29 PM
59,0,4,70,0020400598,Evans REBOUND (Off:1 Def:2),,5:24,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:29 PM
60,1,6,72,0020400598,,,5:09,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod P.FOUL (P2.T4),9:30 PM
61,1,9,73,0020400598,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:09,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:30 PM
62,0,8,75,0020400598,,,5:09,1,5,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Lopez FOR McLeod,9:32 PM
63,2,6,76,0020400598,,,4:58,1,5,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt S.FOUL (P2.PN),9:33 PM
64,11,3,77,0020400598,Lewis Free Throw 1 of 2 (6 PTS),,4:58,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 20,5,,9:33 PM
65,0,8,78,0020400598,,,4:58,1,5,5,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Okur FOR Borchardt,9:33 PM
66,12,3,79,0020400598,Lewis Free Throw 2 of 2 (7 PTS),,4:58,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,15 - 21,6,,9:33 PM
67,1,1,81,0020400598,,,4:39,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 21,4,Giricek 20' Jump Shot (8 PTS) (Boozer 1 AST),9:34 PM
68,1,5,82,0020400598,Daniels Bad Pass Turnover (P1.T5),,4:24,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:34 PM
69,4,5,84,0020400598,,,4:13,1,5,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek Traveling Turnover (P1.T2),9:35 PM
70,1,2,85,0020400598,MISS Lewis 4' Jump Shot,,3:50,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:35 PM
71,0,4,86,0020400598,,,3:49,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),9:35 PM
72,1,6,87,0020400598,Evans P.FOUL (P1.PN),,3:34,1,4,0,1,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:35 PM
73,11,3,88,0020400598,,,3:34,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 2,9:36 PM
74,1,4,89,0020400598,,,3:34,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,9:36 PM
75,0,8,90,0020400598,SUB: Collison FOR Evans,,3:34,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:36 PM
76,12,3,91,0020400598,,,3:34,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 21,3,Boozer Free Throw 2 of 2 (5 PTS),9:36 PM
77,40,5,92,0020400598,Allen Out of Bounds Lost Ball Turnover (P1.T6),,3:21,1,4,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:36 PM
78,0,8,93,0020400598,,,3:21,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Kirilenko FOR Boozer,9:36 PM
79,2,6,94,0020400598,Collison S.FOUL (P1.PN),,3:04,1,4,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:37 PM
80,11,3,95,0020400598,,,3:04,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 21,2,Okur Free Throw 1 of 2 (1 PTS),9:37 PM
81,12,3,96,0020400598,,,3:04,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 2 of 2,9:37 PM
82,0,4,97,0020400598,Radmanovic REBOUND (Off:0 Def:1),,3:04,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:37 PM
83,1,6,99,0020400598,,,2:57,1,5,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lopez P.FOUL (P1.PN),9:37 PM
84,1,9,100,0020400598,,,2:57,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),9:38 PM
85,0,8,102,0020400598,,,2:57,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Bell FOR Giricek,9:40 PM
86,11,3,103,0020400598,Daniels Free Throw 1 of 2 (4 PTS),,2:57,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 22,3,,9:40 PM
87,12,3,104,0020400598,Daniels Free Throw 2 of 2 (5 PTS),,2:57,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,19 - 23,4,,9:40 PM
88,5,1,105,0020400598,,,2:41,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 23,2,Kirilenko  Layup (2 PTS) (Lopez 1 AST),9:41 PM
89,1,2,106,0020400598,MISS Daniels 11' Jump Shot,,2:17,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:41 PM
90,0,4,107,0020400598,,,2:16,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),9:41 PM
91,42,2,109,0020400598,,,2:09,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Driving Layup,9:41 PM
92,0,4,110,0020400598,Lewis REBOUND (Off:0 Def:2),,2:05,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:41 PM
93,1,1,112,0020400598,Radmanovic 25' 3PT Jump Shot (6 PTS) (Daniels 2 AST),,2:01,1,4,4,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,21 - 26,5,,9:41 PM
94,1,2,113,0020400598,,,1:38,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 18' Jump Shot,9:42 PM
95,0,4,114,0020400598,Radmanovic REBOUND (Off:0 Def:2),,1:37,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:42 PM
96,1,6,116,0020400598,,,1:25,1,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell P.FOUL (P1.PN),9:42 PM
97,0,8,117,0020400598,SUB: Fortson FOR Lewis,,1:25,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:42 PM
98,11,3,118,0020400598,Allen Free Throw 1 of 2 (7 PTS),,1:25,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 27,6,,9:42 PM
99,12,3,119,0020400598,Allen Free Throw 2 of 2 (8 PTS),,1:25,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,21 - 28,7,,9:43 PM
100,1,6,120,0020400598,Collison P.FOUL (P2.PN),,1:06,1,4,0,1,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:44 PM
101,11,3,121,0020400598,,,1:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 28,6,Kirilenko Free Throw 1 of 2 (3 PTS),9:44 PM
102,0,8,123,0020400598,SUB: Evans FOR Collison,,1:06,1,4,4,0,2555,Nick Collison,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,9:44 PM
103,12,3,124,0020400598,,,1:06,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 28,5,Kirilenko Free Throw 2 of 2 (4 PTS),9:44 PM
104,1,6,125,0020400598,,,0:50,1,5,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell P.FOUL (P2.PN),9:45 PM
105,11,3,126,0020400598,Fortson Free Throw 1 of 2 (1 PTS),,0:50,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 29,6,,9:45 PM
106,0,8,127,0020400598,,,0:50,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Bell,9:45 PM
107,12,3,128,0020400598,Fortson Free Throw 2 of 2 (2 PTS),,0:50,1,4,0,0,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 30,7,,9:45 PM
108,1,2,130,0020400598,,,0:40,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 24' 3PT Jump Shot,9:46 PM
109,0,4,131,0020400598,Allen REBOUND (Off:0 Def:1),,0:37,1,4,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:46 PM
110,1,1,132,0020400598,Daniels  3PT Jump Shot (8 PTS) (Allen 3 AST),,0:19,1,4,4,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 33,10,,9:46 PM
111,1,2,133,0020400598,,,0:06,1,5,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lopez 18' Jump Shot,9:46 PM
112,0,4,134,0020400598,Evans REBOUND (Off:1 Def:3),,0:04,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:46 PM
113,1,2,136,0020400598,MISS Daniels 26' 3PT Jump Shot,,0:00,1,4,0,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:46 PM
114,0,4,137,0020400598,SUPERSONICS Rebound,,0:00,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:46 PM
115,0,13,138,0020400598,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 33,10,,9:46 PM
116,0,12,140,0020400598,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 33,10,,9:49 PM
117,1,2,141,0020400598,,,11:42,2,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 7' Jump Shot,9:50 PM
118,0,4,142,0020400598,SUPERSONICS Rebound,,11:41,2,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
119,2,5,143,0020400598,Daniels Lost Ball Turnover (P2.T7),,11:25,2,4,5,0,1498,Antonio Daniels,SEA,Seattle,1610612760.0,SuperSonics,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Eisley STEAL (1 STL),9:50 PM
120,1,6,144,0020400598,Fortson P.FOUL (P1.T1),,11:20,2,4,0,1,1504,Danny Fortson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,9:50 PM
