,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,1,26,0020400180,Nash 18' Jump Shot (2 PTS),,8:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 13,5,,9:24 PM
27,1,1,27,0020400180,,,7:58,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 13,3,Nailon 19' Jump Shot (4 PTS) (Wesley 1 AST),9:24 PM
28,2,6,28,0020400180,,,7:50,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P2.T3),9:24 PM
29,0,8,29,0020400180,,,7:50,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Andersen FOR Magloire,9:24 PM
30,11,3,30,0020400180,MISS Stoudemire Free Throw 1 of 2,,7:50,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
31,1,4,31,0020400180,SUNS Rebound,,7:50,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
32,12,3,32,0020400180,MISS Stoudemire Free Throw 2 of 2,,7:50,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
33,0,4,33,0020400180,,,7:48,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),9:25 PM
34,1,1,34,0020400180,,,7:32,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 13,1,Nailon 12' Jump Shot (6 PTS) (Andersen 1 AST),9:25 PM
35,1,1,35,0020400180,Johnson  3PT Jump Shot (5 PTS) (Nash 2 AST),,7:21,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 16,4,,9:25 PM
36,2,6,36,0020400180,Marion S.FOUL (P1.T1),,7:04,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
37,11,3,37,0020400180,,,7:04,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 16,3,Wesley Free Throw 1 of 2 (3 PTS),9:26 PM
38,12,3,38,0020400180,,,7:04,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 16,2,Wesley Free Throw 2 of 2 (4 PTS),9:26 PM
39,1,1,39,0020400180,Marion 15' Jump Shot (10 PTS) (Richardson 2 AST),,6:49,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 18,4,,9:27 PM
40,1,2,40,0020400180,Stoudemire BLOCK (1 BLK),,6:29,1,5,0,4,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Armstrong 6' Jump Shot,9:27 PM
41,0,4,42,0020400180,,,6:25,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:1),9:27 PM
42,4,2,41,0020400180,,,6:25,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Andersen  Tip Shot,9:27 PM
43,0,4,43,0020400180,,,6:23,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:1 Def:0),9:27 PM
44,1,1,44,0020400180,,,6:21,1,5,5,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 18,2,Armstrong 14' Jump Shot (4 PTS) (Nailon 2 AST),9:27 PM
45,1,2,45,0020400180,MISS Richardson 25' 3PT Jump Shot,,6:04,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
46,0,4,46,0020400180,SUNS Rebound,,6:02,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
47,7,1,47,0020400180,Richardson  Dunk (2 PTS) (Nash 3 AST),,5:49,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 20,4,,9:28 PM
48,1,9,48,0020400180,SUNS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:28 PM
49,5,1,50,0020400180,,,5:28,1,5,5,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 20,2,Andersen  Layup (2 PTS) (Armstrong 1 AST),9:31 PM
50,1,2,51,0020400180,MISS Richardson 26' 3PT Jump Shot,,5:06,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
51,0,4,52,0020400180,,,5:04,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:1 Def:1),9:31 PM
52,1,2,53,0020400180,,,4:46,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,9:32 PM
53,0,4,55,0020400180,,,4:44,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:2 Def:1),9:32 PM
54,5,1,54,0020400180,,,4:44,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 20,TIE,Andersen  Layup (4 PTS),9:32 PM
55,2,6,56,0020400180,,,4:25,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T4),9:32 PM
56,11,3,57,0020400180,Marion Free Throw 1 of 2 (11 PTS),,4:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 21,1,,9:32 PM
57,0,8,58,0020400180,SUB: Jacobsen FOR Johnson,,4:25,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:32 PM
58,0,8,59,0020400180,,,4:25,1,5,5,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Harrington FOR Armstrong,9:32 PM
59,12,3,60,0020400180,Marion Free Throw 2 of 2 (12 PTS),,4:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 22,2,,9:32 PM
60,2,6,61,0020400180,Richardson S.FOUL (P1.T2),,4:10,1,4,0,1,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
61,11,3,62,0020400180,,,4:10,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 22,1,Nailon Free Throw 1 of 2 (7 PTS),9:33 PM
62,12,3,63,0020400180,,,4:10,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon Free Throw 2 of 2,9:33 PM
63,0,4,64,0020400180,Stoudemire REBOUND (Off:0 Def:2),,4:09,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
64,1,2,65,0020400180,MISS Marion 12' Jump Shot,,3:56,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
65,0,4,67,0020400180,Stoudemire REBOUND (Off:1 Def:2),,3:54,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
66,4,2,66,0020400180,MISS Stoudemire  Tip Shot,,3:54,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
67,0,4,68,0020400180,,,3:53,1,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),9:34 PM
68,1,2,69,0020400180,,,3:33,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Andersen 13' Jump Shot,9:34 PM
69,0,4,70,0020400180,Stoudemire REBOUND (Off:1 Def:3),,3:31,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
70,1,5,71,0020400180,Nash Bad Pass Turnover (P1.T1),,3:22,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Nailon STEAL (1 STL),9:34 PM
71,5,2,72,0020400180,,,3:17,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon  Layup,9:34 PM
72,0,4,73,0020400180,Stoudemire REBOUND (Off:1 Def:4),,3:16,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
73,1,6,74,0020400180,,,3:03,1,5,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.PN),9:35 PM
74,0,8,75,0020400180,,,3:03,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Lynch FOR Nailon,9:35 PM
75,11,3,76,0020400180,Stoudemire Free Throw 1 of 2 (2 PTS),,3:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 23,2,,9:35 PM
76,12,3,77,0020400180,MISS Stoudemire Free Throw 2 of 2,,3:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
77,0,4,78,0020400180,Jacobsen REBOUND (Off:1 Def:0),,3:02,1,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
78,47,1,79,0020400180,Stoudemire 16' Turnaround Jump Shot (4 PTS),,2:55,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 25,4,,9:35 PM
79,1,5,80,0020400180,,,2:39,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley Bad Pass Turnover (P1.T2),9:36 PM
80,1,9,81,0020400180,,,2:39,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:36 PM
81,0,8,83,0020400180,SUB: Voskuhl FOR Stoudemire,,2:39,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:37 PM
82,5,2,85,0020400180,MISS Nash  Layup,,2:25,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
83,0,4,86,0020400180,Voskuhl REBOUND (Off:1 Def:0),,2:24,1,4,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
84,1,1,87,0020400180,Marion 25' 3PT Jump Shot (15 PTS),,2:21,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 28,7,,9:38 PM
85,4,6,88,0020400180,,,1:58,1,5,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen OFF.Foul (P1),9:39 PM
86,5,5,89,0020400180,,,1:58,1,5,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen Foul Turnover (P1.T3),9:39 PM
87,1,2,90,0020400180,MISS Marion 9' Jump Shot,,1:46,1,4,0,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,,,Andersen BLOCK (1 BLK),9:39 PM
88,0,4,91,0020400180,,,1:45,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),9:39 PM
89,1,6,92,0020400180,Jacobsen P.FOUL (P1.T3),,1:45,1,4,0,1,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
90,4,5,93,0020400180,,,1:33,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P2.T4),9:40 PM
91,1,6,94,0020400180,,,1:20,1,5,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington P.FOUL (P2.PN),9:40 PM
92,11,3,95,0020400180,Nash Free Throw 1 of 2 (3 PTS),,1:20,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 29,8,,9:40 PM
93,12,3,96,0020400180,Nash Free Throw 2 of 2 (4 PTS),,1:20,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 30,9,,9:40 PM
94,5,1,97,0020400180,,,1:04,1,5,5,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 30,7,Andersen  Layup (6 PTS) (Wesley 2 AST),9:41 PM
95,1,5,98,0020400180,Richardson Bad Pass Turnover (P1.T2),,0:47,1,4,5,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),9:41 PM
96,1,5,99,0020400180,Nash STEAL (1 STL),,0:41,1,5,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Wesley Bad Pass Turnover (P2.T5),9:41 PM
97,1,2,100,0020400180,MISS Nash 24' 3PT Jump Shot,,0:28,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:41 PM
98,0,4,101,0020400180,,,0:28,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:41 PM
99,3,6,102,0020400180,Voskuhl L.B.FOUL (P1.PN),,0:28,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:41 PM
100,0,8,103,0020400180,SUB: Johnson FOR Nash,,0:28,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:42 PM
101,11,3,104,0020400180,,,0:28,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,24 - 30,6,Andersen Free Throw 1 of 2 (7 PTS),9:42 PM
102,12,3,105,0020400180,,,0:28,1,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Andersen Free Throw 2 of 2,9:42 PM
103,0,4,107,0020400180,,,0:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),9:42 PM
104,4,2,106,0020400180,,,0:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown  Tip Shot,9:42 PM
105,0,4,108,0020400180,,,0:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),9:42 PM
106,2,6,109,0020400180,Voskuhl S.FOUL (P2.PN),,0:25,1,4,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:42 PM
107,11,3,110,0020400180,,,0:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,25 - 30,5,Brown Free Throw 1 of 2 (1 PTS),9:43 PM
108,12,3,111,0020400180,,,0:25,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 30,4,Brown Free Throw 2 of 2 (2 PTS),9:43 PM
109,4,5,112,0020400180,Johnson Traveling Turnover (P1.T3),,0:06,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
110,1,7,113,0020400180,SUNS Violation: Delay of game Violation,,0:06,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
111,4,6,114,0020400180,,,0:02,1,5,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P3),9:44 PM
112,5,5,115,0020400180,,,0:02,1,5,0,1,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T6),9:44 PM
113,0,13,116,0020400180,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,9:45 PM
114,0,18,118,0020400180,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,9:45 PM
115,0,12,119,0020400180,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 30,4,,9:47 PM
116,1,2,120,0020400180,MISS Johnson 18' Jump Shot,,11:41,2,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:48 PM
117,0,4,121,0020400180,,,11:39,2,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),9:48 PM
118,1,5,122,0020400180,,,11:37,2,5,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P2.T7),9:48 PM
119,1,2,123,0020400180,MISS Stoudemire 19' Jump Shot,,11:22,2,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:48 PM
120,0,4,124,0020400180,SUNS Rebound,,11:22,2,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:48 PM
121,1,2,125,0020400180,MISS Jacobsen 18' Jump Shot,,11:07,2,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:49 PM
