,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020400881,,,10:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:48 PM
11,63,2,11,0020400881,,,10:37,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 12' Fadeaway Jumper,7:48 PM
12,0,4,12,0020400881,,,10:35,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),7:48 PM
13,5,1,13,0020400881,,,10:34,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Dalembert  Layup (4 PTS),7:48 PM
14,2,6,14,0020400881,,,10:19,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver S.FOUL (P1.T2),7:48 PM
15,11,3,15,0020400881,Wade Free Throw 1 of 2 (1 PTS),,10:19,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,,7:48 PM
16,12,3,16,0020400881,Wade Free Throw 2 of 2 (2 PTS),,10:19,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,7:49 PM
17,1,2,17,0020400881,,,10:09,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 17' Jump Shot,7:49 PM
18,0,4,18,0020400881,Jones REBOUND (Off:0 Def:1),,10:07,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
19,2,6,19,0020400881,,,10:05,1,5,0,1,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber S.FOUL (P1.T3),7:49 PM
20,11,3,20,0020400881,MISS Wade Free Throw 1 of 2,,10:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
21,1,4,21,0020400881,HEAT Rebound,,10:05,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
22,12,3,22,0020400881,Wade Free Throw 2 of 2 (3 PTS),,10:05,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 5,1,,7:50 PM
23,1,6,23,0020400881,Jones P.FOUL (P1.T1),,9:49,1,4,0,1,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
24,47,2,24,0020400881,O'Neal BLOCK (1 BLK),,9:42,1,5,0,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS Dalembert 14' Turnaround Jump Shot,7:51 PM
25,0,4,25,0020400881,Haslem REBOUND (Off:0 Def:1),,9:40,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
26,1,1,26,0020400881,Jones 25' 3PT Jump Shot (3 PTS),,9:33,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:51 PM
27,3,6,27,0020400881,Jones L.B.FOUL (P1.T2),,9:17,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
28,1,1,28,0020400881,,,9:06,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 8,2,Webber 14' Jump Shot (2 PTS) (Iverson 1 AST),7:52 PM
29,1,1,29,0020400881,Haslem 17' Jump Shot (4 PTS) (Wade 1 AST),,8:52,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 10,4,,7:52 PM
30,1,6,30,0020400881,Haslem P.FOUL (P1.T3),,8:45,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
31,1,2,31,0020400881,,,8:33,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 16' Jump Shot,7:53 PM
32,0,4,32,0020400881,Jones REBOUND (Off:0 Def:1),,8:31,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
33,1,5,33,0020400881,Wade Bad Pass Turnover (P1.T1),,8:24,1,4,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),7:53 PM
34,2,6,34,0020400881,Jones S.FOUL (P2.T4),,8:21,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
35,0,8,35,0020400881,SUB: Anderson FOR Jones,,8:21,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:53 PM
36,11,3,36,0020400881,,,8:21,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 10,3,Iguodala Free Throw 1 of 2 (1 PTS),7:53 PM
37,12,3,37,0020400881,,,8:21,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 2 of 2,7:53 PM
38,0,4,38,0020400881,Haslem REBOUND (Off:0 Def:2),,8:20,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:54 PM
39,5,1,39,0020400881,O'Neal  Layup (2 PTS) (Wade 2 AST),,8:04,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 12,5,,7:54 PM
40,39,5,40,0020400881,,,7:51,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber Step Out of Bounds Turnover (P1.T1),7:54 PM
41,1,5,41,0020400881,Haslem Bad Pass Turnover (P1.T2),,7:35,1,4,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Webber STEAL (1 STL),7:55 PM
42,1,5,42,0020400881,Wade STEAL (1 STL),,7:29,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),7:55 PM
43,1,2,43,0020400881,MISS Jones 24' 3PT Jump Shot,,7:23,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
44,0,4,44,0020400881,Jones REBOUND (Off:1 Def:1),,7:21,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
45,1,1,45,0020400881,Haslem 17' Jump Shot (6 PTS) (Jones 1 AST),,7:12,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 14,7,,7:55 PM
46,2,6,46,0020400881,O'Neal S.FOUL (P1.PN),,6:55,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
47,11,3,47,0020400881,,,6:55,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber Free Throw 1 of 2,7:55 PM
48,1,4,48,0020400881,,,6:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:55 PM
49,12,3,49,0020400881,,,6:55,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 14,6,Webber Free Throw 2 of 2 (3 PTS),7:56 PM
50,5,1,50,0020400881,O'Neal  Layup (4 PTS) (Wade 3 AST),,6:40,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 16,8,,7:56 PM
51,1,1,51,0020400881,,,6:20,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 16,5,Iverson 24' 3PT Jump Shot (3 PTS) (Webber 1 AST),7:57 PM
52,1,1,52,0020400881,Haslem 17' Jump Shot (8 PTS) (Jones 2 AST),,6:01,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 18,7,,7:57 PM
53,1,2,53,0020400881,,,5:45,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 17' Jump Shot,7:57 PM
54,0,4,54,0020400881,Anderson REBOUND (Off:0 Def:1),,5:43,1,4,0,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
55,1,1,55,0020400881,Anderson 17' Jump Shot (2 PTS) (Jones 3 AST),,5:34,1,4,4,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 20,9,,7:57 PM
56,1,2,56,0020400881,,,5:19,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,7:58 PM
57,0,4,57,0020400881,,,5:17,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:0),7:58 PM
58,1,1,60,0020400881,,,5:11,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 20,7,Dalembert 10' Jump Shot (6 PTS),7:58 PM
59,1,2,61,0020400881,MISS Jones 17' Jump Shot,,4:58,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
60,0,4,62,0020400881,,,4:57,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),7:58 PM
61,1,5,63,0020400881,,,4:53,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber Bad Pass Turnover (P2.T3),7:58 PM
62,1,9,64,0020400881,HEAT Timeout: Regular (Full 1 Short 0),,4:53,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:58 PM
63,3,1,66,0020400881,O'Neal 6' Hook Shot (6 PTS) (Anderson 1 AST),,4:36,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 22,9,,8:01 PM
64,47,1,67,0020400881,,,4:16,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 22,7,Dalembert 12' Turnaround Jump Shot (8 PTS) (Iguodala 1 AST),8:01 PM
65,1,2,68,0020400881,MISS Wade 18' Jump Shot,,3:58,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
66,0,4,69,0020400881,,,3:56,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:02 PM
67,1,1,70,0020400881,,,3:42,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 22,5,Iguodala 18' Jump Shot (3 PTS) (Korver 1 AST),8:02 PM
68,2,6,71,0020400881,,,3:20,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert S.FOUL (P2.T4),8:03 PM
69,11,3,72,0020400881,Wade Free Throw 1 of 2 (4 PTS),,3:20,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 23,6,,8:03 PM
70,0,8,73,0020400881,,,3:20,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Korver,8:03 PM
71,12,3,74,0020400881,MISS Wade Free Throw 2 of 2,,3:20,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
72,0,4,75,0020400881,,,3:19,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),8:03 PM
73,2,6,76,0020400881,O'Neal S.FOUL (P2.PN),,3:12,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
74,0,8,77,0020400881,SUB: Doleac FOR O'Neal,,3:12,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
75,11,3,78,0020400881,,,3:12,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 23,5,Dalembert Free Throw 1 of 2 (9 PTS),8:04 PM
76,12,3,79,0020400881,,,3:12,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 23,4,Dalembert Free Throw 2 of 2 (10 PTS),8:04 PM
77,5,1,80,0020400881,Wade  Layup (6 PTS) (Doleac 1 AST),,2:53,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 25,6,,8:05 PM
78,1,1,81,0020400881,,,2:33,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 25,4,Webber 17' Jump Shot (5 PTS) (McKie 1 AST),8:05 PM
79,44,2,82,0020400881,MISS Anderson  Reverse Layup,,2:15,1,4,0,5,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),8:05 PM
80,0,4,83,0020400881,,,2:12,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),8:05 PM
81,52,1,84,0020400881,,,2:05,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,23 - 25,2,Dalembert  Alley Oop Dunk (12 PTS) (Iguodala 2 AST),8:05 PM
82,1,1,85,0020400881,Jones 19' Jump Shot (5 PTS),,1:44,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 27,4,,8:06 PM
83,1,1,86,0020400881,,,1:26,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,25 - 27,2,Webber 18' Jump Shot (7 PTS) (Iverson 2 AST),8:06 PM
84,1,5,87,0020400881,Wade Bad Pass Turnover (P2.T3),,1:02,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:07 PM
85,1,9,88,0020400881,,,1:02,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),8:07 PM
86,0,8,90,0020400881,,,1:02,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Iguodala,8:09 PM
87,1,2,92,0020400881,,,0:44,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 14' Jump Shot,8:10 PM
88,0,4,93,0020400881,Doleac REBOUND (Off:0 Def:1),,0:42,1,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
89,1,1,94,0020400881,Doleac 16' Jump Shot (2 PTS) (Anderson 2 AST),,0:33,1,4,4,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,25 - 29,4,,8:10 PM
90,1,6,95,0020400881,Jones P.FOUL (P2.PN),,0:23,1,4,0,1,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
91,11,3,96,0020400881,,,0:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 29,3,Iverson Free Throw 1 of 2 (4 PTS),8:11 PM
92,0,8,97,0020400881,SUB: Dooling FOR Jones,,0:23,1,4,4,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:11 PM
93,0,8,98,0020400881,,,0:23,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Rogers FOR Dalembert,8:11 PM
94,0,8,99,0020400881,,,0:23,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Jackson FOR Webber,8:11 PM
95,12,3,100,0020400881,,,0:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 29,2,Iverson Free Throw 2 of 2 (5 PTS),8:11 PM
96,2,6,101,0020400881,,,0:11,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.PN),8:11 PM
97,11,3,102,0020400881,Wade Free Throw 1 of 2 (7 PTS),,0:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 30,3,,8:11 PM
98,12,3,103,0020400881,Wade Free Throw 2 of 2 (8 PTS),,0:11,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 31,4,,8:12 PM
99,1,2,104,0020400881,,,0:05,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 26' 3PT Jump Shot,8:12 PM
100,0,4,105,0020400881,Wade REBOUND (Off:0 Def:1),,0:04,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
101,1,5,106,0020400881,Wade Bad Pass Turnover (P3.T4),,0:00,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
102,0,13,107,0020400881,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,8:12 PM
103,0,12,109,0020400881,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 31,4,,8:16 PM
104,1,2,110,0020400881,Haslem BLOCK (1 BLK),,11:45,2,5,0,4,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,MISS Rogers 17' Jump Shot,8:16 PM
105,0,4,111,0020400881,Haslem REBOUND (Off:0 Def:3),,11:43,2,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
106,17,6,112,0020400881,,,11:32,2,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Jackson ),8:16 PM
107,16,3,113,0020400881,Wade Free Throw Technical (9 PTS),,11:32,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 32,5,,8:16 PM
108,1,5,114,0020400881,Anderson Bad Pass Turnover (P1.T5),,11:24,2,4,5,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (2 STL),8:17 PM
109,59,1,115,0020400881,,,11:22,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 32,3,Iverson  Finger Roll (7 PTS),8:17 PM
110,1,6,116,0020400881,,,11:08,2,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P1.T1),8:17 PM
111,1,1,117,0020400881,Wade 17' Jump Shot (11 PTS),,11:02,2,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 34,5,,8:18 PM
112,1,5,118,0020400881,Wade STEAL (2 STL),,10:51,2,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Iverson Bad Pass Turnover (P2.T4),8:18 PM
113,5,1,119,0020400881,Anderson  Layup (4 PTS) (Wade 4 AST),,10:45,2,4,4,0,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,29 - 36,7,,8:18 PM
114,44,1,120,0020400881,,,10:30,2,5,5,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 36,5,Rogers  Reverse Layup (2 PTS) (Iverson 3 AST),8:18 PM
115,1,2,121,0020400881,MISS Doleac 18' Jump Shot,,10:06,2,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
116,0,4,122,0020400881,,,10:04,2,5,0,0,915,Rodney Rogers,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),8:19 PM
117,1,6,123,0020400881,Anderson P.FOUL (P1.T1),,9:54,2,4,0,1,1000,Shandon Anderson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
118,2,6,124,0020400881,Doleac S.FOUL (P1.T2),,9:50,2,4,0,1,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
