,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,2,21,0020400910,Kirilenko BLOCK (1 BLK),,8:32,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,MISS Wright 6' Jump Shot,9:32 PM
22,0,4,22,0020400910,McLeod REBOUND (Off:0 Def:1),,8:30,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
23,15,5,23,0020400910,Kirilenko Offensive Goaltending Turnover (P2.T4),,8:26,1,4,0,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
24,7,1,24,0020400910,,,8:09,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Battier  Dunk (2 PTS) (Miller 1 AST),9:32 PM
25,1,2,25,0020400910,MISS Harpring 14' Jump Shot,,7:56,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
26,0,4,26,0020400910,,,7:54,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),9:33 PM
27,5,2,27,0020400910,Borchardt BLOCK (1 BLK),,7:48,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,,,MISS Wright  Layup,9:33 PM
28,0,4,29,0020400910,,,7:46,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),9:33 PM
29,5,1,28,0020400910,,,7:46,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,Wright  Layup (2 PTS),9:33 PM
30,2,5,30,0020400910,Kirilenko Lost Ball Turnover (P3.T5),,7:24,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (1 STL),9:33 PM
31,1,5,31,0020400910,Kirilenko STEAL (2 STL),,7:18,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),9:33 PM
32,1,2,32,0020400910,MISS Kirilenko 24' 3PT Jump Shot,,7:01,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
33,0,4,33,0020400910,,,6:59,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),9:34 PM
34,1,6,34,0020400910,Bell P.FOUL (P1.T1),,6:58,1,4,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
35,0,8,35,0020400910,SUB: Okur FOR Kirilenko,,6:58,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:34 PM
36,1,6,36,0020400910,Harpring P.FOUL (P1.T2),,6:51,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
37,1,6,37,0020400910,Okur P.FOUL (P1.T3),,6:49,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
38,39,5,38,0020400910,,,6:42,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier Step Out of Bounds Turnover (P2.T3),9:35 PM
39,47,2,39,0020400910,MISS Bell 16' Turnaround Jump Shot,,6:24,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
40,0,4,40,0020400910,,,6:22,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),9:36 PM
41,65,2,41,0020400910,,,6:15,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 7' Jump Hook Shot,9:36 PM
42,0,4,42,0020400910,Borchardt REBOUND (Off:0 Def:2),,6:13,1,4,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
43,5,1,43,0020400910,Okur  Layup (2 PTS) (Borchardt 1 AST),,6:03,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,9:36 PM
44,1,6,44,0020400910,McLeod P.FOUL (P1.T4),,5:50,1,4,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
45,1,1,46,0020400910,,,5:41,1,5,5,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 6,-3,Cardinal 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),9:39 PM
46,2,5,47,0020400910,Borchardt Lost Ball Turnover (P1.T6),,5:20,1,4,5,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Cardinal STEAL (1 STL),9:39 PM
47,4,6,48,0020400910,,,5:16,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright OFF.Foul (P1),9:39 PM
48,5,5,49,0020400910,,,5:16,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright Foul Turnover (P1.T4),9:39 PM
49,1,6,50,0020400910,,,5:09,1,5,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),9:40 PM
50,2,5,51,0020400910,Okur Lost Ball Turnover (P1.T7),,4:56,1,4,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Miller STEAL (1 STL),9:40 PM
51,7,2,52,0020400910,Borchardt BLOCK (2 BLK),,4:48,1,5,0,4,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,,,MISS Wright  Dunk,9:40 PM
52,0,4,53,0020400910,,,4:48,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:0),9:40 PM
53,2,6,54,0020400910,Okur S.FOUL (P2.PN),,4:48,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:40 PM
54,11,3,55,0020400910,,,4:48,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 6,-4,Wright Free Throw 1 of 2 (3 PTS),9:40 PM
55,0,8,56,0020400910,SUB: Handlogten FOR Okur,,4:48,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:41 PM
56,12,3,57,0020400910,,,4:48,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 6,-5,Wright Free Throw 2 of 2 (4 PTS),9:41 PM
57,1,1,58,0020400910,McLeod 20' Jump Shot (4 PTS) (Bell 2 AST),,4:33,1,4,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 8,-3,,9:41 PM
58,2,5,59,0020400910,McLeod STEAL (1 STL),,4:16,1,5,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Williams Lost Ball Turnover (P1.T5),9:41 PM
59,1,5,60,0020400910,McLeod Bad Pass Turnover (P1.T8),,4:10,1,4,5,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Cardinal STEAL (2 STL),9:42 PM
60,5,1,61,0020400910,,,4:07,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,13 - 8,-5,Williams  Layup (2 PTS) (Cardinal 1 AST),9:42 PM
61,1,2,62,0020400910,MISS McLeod 22' Jump Shot,,3:42,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
62,0,4,63,0020400910,,,3:40,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:2 Def:1),9:42 PM
63,1,2,64,0020400910,,,3:22,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Cardinal 23' Jump Shot,9:42 PM
64,0,4,65,0020400910,JAZZ Rebound,,3:21,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
65,0,8,66,0020400910,SUB: Humphries FOR Borchardt,,3:21,1,4,4,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:42 PM
66,0,8,67,0020400910,,,3:21,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Posey FOR Battier,9:43 PM
67,1,2,68,0020400910,MISS Humphries 20' Jump Shot,,3:00,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
68,0,4,69,0020400910,,,2:58,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),9:43 PM
69,2,6,70,0020400910,Handlogten S.FOUL (P1.PN),,2:49,1,4,0,1,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
70,1,9,71,0020400910,,,2:49,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),9:43 PM
71,0,8,73,0020400910,,,2:49,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Williams,9:45 PM
72,11,3,74,0020400910,,,2:49,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 8,-6,Miller Free Throw 1 of 2 (1 PTS),9:46 PM
73,12,3,75,0020400910,,,2:49,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,9:46 PM
74,0,4,76,0020400910,,,2:48,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:3 Def:1),9:46 PM
75,1,1,77,0020400910,,,2:26,1,5,5,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 8,-9,Posey 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),9:46 PM
76,1,1,78,0020400910,Bell 24' 3PT Jump Shot (3 PTS) (McLeod 1 AST),,2:03,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 11,-6,,9:47 PM
77,2,5,79,0020400910,Humphries STEAL (1 STL),,1:45,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Lost Ball Turnover (P2.T6),9:47 PM
78,7,2,80,0020400910,MISS McLeod  Dunk,,1:40,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
79,0,4,81,0020400910,McLeod REBOUND (Off:1 Def:1),,1:36,1,4,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
80,2,6,82,0020400910,,,1:34,1,5,0,1,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Cardinal S.FOUL (P1.T2),9:47 PM
81,11,3,83,0020400910,Harpring Free Throw 1 of 2 (3 PTS),,1:34,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 12,-5,,9:47 PM
82,0,8,84,0020400910,,,1:34,1,5,5,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2415,Ryan Humphrey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Humphrey FOR Cardinal,9:48 PM
83,12,3,85,0020400910,Harpring Free Throw 2 of 2 (4 PTS),,1:34,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 13,-4,,9:48 PM
84,1,5,86,0020400910,Handlogten STEAL (1 STL),,1:22,1,5,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miller Bad Pass Turnover (P3.T7),9:48 PM
85,2,6,87,0020400910,,,1:18,1,5,0,1,2415,Ryan Humphrey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Humphrey S.FOUL (P1.PN),9:48 PM
86,11,3,88,0020400910,Harpring Free Throw 1 of 2 (5 PTS),,1:18,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 14,-3,,9:48 PM
87,12,3,89,0020400910,Harpring Free Throw 2 of 2 (6 PTS),,1:18,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 15,-2,,9:49 PM
88,1,1,90,0020400910,,,1:01,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 15,-5,Miller  3PT Jump Shot (4 PTS) (Posey 1 AST),9:49 PM
89,1,1,91,0020400910,Harpring 21' Jump Shot (8 PTS) (Humphries 1 AST),,0:43,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 17,-3,,9:50 PM
90,1,5,92,0020400910,Humphries STEAL (2 STL),,0:35,1,5,4,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Watson Bad Pass Turnover (P1.T8),9:50 PM
91,41,5,93,0020400910,Humphries Poss Lost Ball Turnover (P1.T9),,0:31,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:50 PM
92,1,1,94,0020400910,,,0:15,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,22 - 17,-5,Miller 23' Jump Shot (6 PTS) (Watson 2 AST),9:50 PM
93,1,1,95,0020400910,Bell 24' 3PT Jump Shot (6 PTS) (McLeod 2 AST),,0:00,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 20,-2,,9:51 PM
94,1,2,96,0020400910,,,0:00,1,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Posey 59' 3PT Jump Shot,9:51 PM
95,0,4,97,0020400910,,,0:00,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,9:51 PM
96,0,13,99,0020400910,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,9:51 PM
97,0,12,100,0020400910,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 20,-2,,9:53 PM
98,5,2,101,0020400910,,,11:46,2,5,0,0,2415,Ryan Humphrey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Humphrey  Layup,9:53 PM
99,0,4,102,0020400910,Eisley REBOUND (Off:0 Def:1),,11:43,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:53 PM
100,3,6,103,0020400910,,,11:28,2,5,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey L.B.FOUL (P1.T1),9:54 PM
101,0,8,104,0020400910,SUB: Okur FOR Handlogten,,11:28,2,4,4,0,1052,Ben Handlogten,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:54 PM
102,0,8,105,0020400910,,,11:28,2,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2765,Andre Emmett,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Emmett FOR Miller,9:54 PM
103,42,2,106,0020400910,MISS Snyder  Driving Layup,,11:19,2,4,0,0,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:54 PM
104,0,4,107,0020400910,,,11:18,2,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:3 Def:2),9:54 PM
105,42,2,108,0020400910,,,11:06,2,5,0,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Watson  Driving Layup,9:54 PM
106,0,4,109,0020400910,JAZZ Rebound,,11:06,2,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
107,5,1,110,0020400910,Okur  Layup (4 PTS) (Humphries 2 AST),,10:45,2,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 22,TIE,,9:55 PM
108,2,6,111,0020400910,,,10:45,2,5,0,1,2765,Andre Emmett,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Emmett S.FOUL (P1.T2),9:55 PM
109,0,8,112,0020400910,,,10:45,2,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Tsakalidis FOR Wright,9:55 PM
110,10,3,113,0020400910,MISS Okur Free Throw 1 of 1,,10:45,2,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:55 PM
111,0,4,114,0020400910,,,10:44,2,5,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),9:56 PM
112,1,6,115,0020400910,Snyder P.FOUL (P1.T1),,10:35,2,4,0,1,2745,Kirk Snyder,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:56 PM
113,1,2,116,0020400910,,,10:23,2,5,0,0,2765,Andre Emmett,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Emmett 17' Jump Shot,9:56 PM
114,0,4,117,0020400910,Humphries REBOUND (Off:0 Def:1),,10:21,2,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:56 PM
115,2,6,118,0020400910,,,10:18,2,5,0,1,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Posey S.FOUL (P2.T3),9:56 PM
