,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,1,5,30,0020400430,Hinrich STEAL (1 STL),,8:25,1,5,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Battie Bad Pass Turnover (P1.T1),8:52 PM
31,5,1,31,0020400430,Deng  Layup (2 PTS),,8:15,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 8,-3,,8:52 PM
32,1,2,32,0020400430,,,8:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 6' Jump Shot,8:52 PM
33,0,4,33,0020400430,Davis REBOUND (Off:0 Def:1),,8:04,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
34,5,1,34,0020400430,Deng  Layup (4 PTS) (Hinrich 1 AST),,8:01,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 10,-1,,8:52 PM
35,1,9,35,0020400430,,,7:55,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),8:52 PM
36,1,2,37,0020400430,,,7:35,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 9' Jump Shot,8:55 PM
37,0,4,38,0020400430,Duhon REBOUND (Off:0 Def:1),,7:34,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
38,1,1,39,0020400430,Hinrich 25' 3PT Jump Shot (5 PTS),,7:14,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 13,2,,8:55 PM
39,2,7,41,0020400430,Curry Violation:Defensive Goaltending,,6:57,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
40,42,1,40,0020400430,,,6:57,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 13,TIE,Howard  Driving Layup (2 PTS),8:55 PM
41,5,2,42,0020400430,MISS Hinrich  Layup,,6:43,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
42,0,4,43,0020400430,Deng REBOUND (Off:1 Def:1),,6:41,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
43,52,1,44,0020400430,Curry  Alley Oop Dunk (6 PTS) (Hinrich 2 AST),,6:37,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 15,2,,8:56 PM
44,1,2,45,0020400430,,,6:21,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 7' Jump Shot,8:56 PM
45,0,4,46,0020400430,Davis REBOUND (Off:0 Def:2),,6:19,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:56 PM
46,49,1,47,0020400430,Davis  Driving Dunk (2 PTS) (Hinrich 3 AST),,6:11,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 17,4,,8:56 PM
47,0,8,48,0020400430,,,5:59,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Cato FOR Battie,8:56 PM
48,1,2,49,0020400430,,,5:50,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hill 19' Jump Shot,8:57 PM
49,0,4,50,0020400430,Hinrich REBOUND (Off:0 Def:1),,5:48,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
50,1,2,51,0020400430,MISS Davis 14' Jump Shot,,5:27,1,4,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
51,0,4,52,0020400430,,,5:25,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),8:57 PM
52,5,2,53,0020400430,Curry BLOCK (1 BLK),,5:14,1,5,0,4,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,,,MISS Cato  Layup,8:57 PM
53,0,4,54,0020400430,Curry REBOUND (Off:1 Def:2),,5:12,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:57 PM
54,1,2,55,0020400430,MISS Duhon 25' 3PT Jump Shot,,4:59,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
55,0,4,56,0020400430,,,4:58,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),8:58 PM
56,1,2,57,0020400430,,,4:51,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 17' Jump Shot,8:58 PM
57,0,4,58,0020400430,Duhon REBOUND (Off:0 Def:2),,4:49,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:58 PM
58,1,1,59,0020400430,Duhon 25' 3PT Jump Shot (3 PTS) (Hinrich 4 AST),,4:29,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 20,7,,8:58 PM
59,13,5,60,0020400430,,,4:17,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Backcourt Turnover (P1.T2),8:58 PM
60,0,8,61,0020400430,,,4:17,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Turkoglu FOR Hill,8:59 PM
61,0,8,63,0020400430,SUB: Chandler FOR Davis,,4:17,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:59 PM
62,0,8,62,0020400430,SUB: Nocioni FOR Deng,,4:17,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:59 PM
63,1,2,64,0020400430,MISS Hinrich 7' Jump Shot,,4:05,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
64,0,4,65,0020400430,Chandler REBOUND (Off:1 Def:0),,4:03,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
65,5,1,66,0020400430,Chandler  Layup (2 PTS),,4:02,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 22,9,,8:59 PM
66,5,2,67,0020400430,,,3:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Layup,8:59 PM
67,0,4,68,0020400430,Duhon REBOUND (Off:0 Def:3),,3:55,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:59 PM
68,2,6,69,0020400430,,,3:50,1,5,0,1,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato S.FOUL (P1.T3),8:59 PM
69,11,3,70,0020400430,MISS Nocioni Free Throw 1 of 2,,3:50,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:00 PM
70,1,4,71,0020400430,BULLS Rebound,,3:50,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:00 PM
71,12,3,72,0020400430,Nocioni Free Throw 2 of 2 (1 PTS),,3:50,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 23,10,,9:00 PM
72,1,1,73,0020400430,,,3:35,1,5,5,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 23,8,Francis 20' Jump Shot (4 PTS) (Howard 1 AST),9:00 PM
73,1,2,74,0020400430,MISS Hinrich 18' Jump Shot,,3:18,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:01 PM
74,0,4,75,0020400430,,,3:16,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),9:01 PM
75,5,2,76,0020400430,,,3:07,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis  Layup,9:01 PM
76,0,4,77,0020400430,,,3:06,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),9:01 PM
77,7,1,78,0020400430,,,3:05,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 23,6,Howard  Dunk (4 PTS),9:01 PM
78,1,9,79,0020400430,BULLS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
79,11,6,80,0020400430,,,2:59,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis T.FOUL (P0.T3),9:01 PM
80,0,8,82,0020400430,SUB: Gordon FOR Duhon,,2:59,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:03 PM
81,16,3,84,0020400430,Hinrich Free Throw Technical (6 PTS),,2:59,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 24,7,,9:03 PM
82,47,1,85,0020400430,Curry 6' Turnaround Jump Shot (8 PTS),,2:45,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,17 - 26,9,,9:04 PM
83,2,6,86,0020400430,Chandler S.FOUL (P1.T3),,2:34,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:04 PM
84,11,3,87,0020400430,,,2:34,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 26,8,Mobley Free Throw 1 of 2 (5 PTS),9:04 PM
85,0,8,88,0020400430,,,2:34,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Battie FOR Howard,9:04 PM
86,12,3,89,0020400430,,,2:34,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 26,7,Mobley Free Throw 2 of 2 (6 PTS),9:04 PM
87,1,6,90,0020400430,,,2:16,1,5,0,1,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mobley P.FOUL (P1.T4),9:05 PM
88,11,3,91,0020400430,Hinrich Free Throw 1 of 2 (7 PTS),,2:16,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 27,8,,9:05 PM
89,12,3,92,0020400430,Hinrich Free Throw 2 of 2 (8 PTS),,2:16,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 28,9,,9:05 PM
90,1,1,93,0020400430,,,2:01,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 28,7,Turkoglu 18' Jump Shot (2 PTS) (Francis 4 AST),9:06 PM
91,2,5,94,0020400430,Curry Lost Ball Turnover (P1.T4),,1:42,1,4,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Turkoglu STEAL (1 STL),9:06 PM
92,1,2,95,0020400430,,,1:36,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mobley 21' Jump Shot,9:06 PM
93,0,4,96,0020400430,Chandler REBOUND (Off:1 Def:1),,1:34,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:06 PM
94,2,6,97,0020400430,,,1:28,1,5,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu S.FOUL (P1.PN),9:06 PM
95,11,3,98,0020400430,Curry Free Throw 1 of 2 (9 PTS),,1:28,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 29,8,,9:07 PM
96,12,3,99,0020400430,MISS Curry Free Throw 2 of 2,,1:28,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
97,0,4,100,0020400430,,,1:28,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:2),9:07 PM
98,1,2,101,0020400430,,,1:13,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 21' Jump Shot,9:07 PM
99,0,4,102,0020400430,Curry REBOUND (Off:1 Def:3),,1:11,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:07 PM
100,63,1,103,0020400430,Curry 11' Fadeaway Jumper (11 PTS) (Gordon 1 AST),,0:58,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 31,10,,9:07 PM
101,5,2,104,0020400430,,,0:34,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis  Layup,9:08 PM
102,0,4,106,0020400430,,,0:33,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:2),9:08 PM
103,4,2,105,0020400430,,,0:33,1,5,0,0,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Cato  Tip Shot,9:08 PM
104,0,4,107,0020400430,Nocioni REBOUND (Off:0 Def:1),,0:32,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:08 PM
105,1,6,108,0020400430,,,0:32,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.PN),9:08 PM
106,0,8,109,0020400430,SUB: Davis FOR Curry,,0:32,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:08 PM
107,0,8,110,0020400430,SUB: Duhon FOR Hinrich,,0:32,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,9:08 PM
108,11,3,111,0020400430,Nocioni Free Throw 1 of 2 (2 PTS),,0:32,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 32,11,,9:08 PM
109,12,3,112,0020400430,Nocioni Free Throw 2 of 2 (3 PTS),,0:32,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 33,12,,9:08 PM
110,1,6,113,0020400430,Gordon P.FOUL (P1.T4),,0:14,1,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
111,1,2,114,0020400430,,,0:02,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 10' Jump Shot,9:09 PM
112,0,4,115,0020400430,Gordon REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:09 PM
113,1,2,116,0020400430,MISS Gordon 56' 3PT Jump Shot,,0:00,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:10 PM
114,0,4,118,0020400430,BULLS Rebound,,0:00,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
115,0,13,117,0020400430,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 33,12,,9:10 PM
116,0,12,120,0020400430,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 33,12,,9:12 PM
117,1,2,121,0020400430,MISS Chandler 8' Jump Shot,,11:42,2,4,0,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1509,Kelvin Cato,ORL,Orlando,1610612753.0,Magic,,,Cato BLOCK (1 BLK),9:12 PM
118,0,4,122,0020400430,Nocioni REBOUND (Off:1 Def:1),,11:40,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,9:12 PM
119,1,1,123,0020400430,Nocioni 14' Jump Shot (5 PTS),,11:38,2,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 35,14,,9:13 PM
120,1,5,124,0020400430,Chandler STEAL (1 STL),,11:18,2,5,4,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hill Bad Pass Turnover (P1.T3),9:13 PM
