,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,52,1,13,0020401053,,,10:17,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 6,4,Smith 1' Alley Oop Dunk (2 PTS) (Harrington 1 AST),7:33 PM
14,65,1,14,0020401053,Thomas 4' Jump Hook Shot (2 PTS),,9:57,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 8,6,,7:33 PM
15,2,5,15,0020401053,Thomas STEAL (1 STL),,9:49,1,5,4,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Childress Lost Ball Turnover (P1.T3),7:33 PM
16,1,2,16,0020401053,MISS Hughes 22' Jump Shot,,9:42,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:33 PM
17,0,4,17,0020401053,,,9:40,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie REBOUND (Off:0 Def:1),7:33 PM
18,1,2,18,0020401053,,,9:33,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 19' Jump Shot,7:34 PM
19,0,4,19,0020401053,,,9:31,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:1 Def:0),7:34 PM
20,41,5,20,0020401053,,,9:30,1,5,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress Poss Lost Ball Turnover (P2.T4),7:34 PM
21,1,6,21,0020401053,,,9:22,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie P.FOUL (P1.T2),7:34 PM
22,41,5,22,0020401053,Thomas Poss Lost Ball Turnover (P1.T1),,9:16,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
23,1,2,23,0020401053,,,9:01,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,7:35 PM
24,0,4,24,0020401053,,,9:00,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:2 Def:0),7:35 PM
25,8,1,25,0020401053,,,9:00,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 8,4,Childress 1' Slam Dunk (2 PTS),7:35 PM
26,2,6,26,0020401053,Thomas S.FOUL (P1.T2),,9:00,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
27,10,3,27,0020401053,,,9:00,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 8,3,Childress Free Throw 1 of 1 (3 PTS),7:35 PM
28,1,2,28,0020401053,MISS Profit 5' Jump Shot,,8:40,1,4,0,5,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),7:36 PM
29,0,4,29,0020401053,,,8:38,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie REBOUND (Off:0 Def:2),7:36 PM
30,2,6,30,0020401053,Thomas S.FOUL (P2.T3),,8:25,1,4,0,1,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
31,11,3,31,0020401053,,,8:25,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 8,2,Harrington Free Throw 1 of 2 (1 PTS),7:36 PM
32,12,3,32,0020401053,,,8:25,1,5,0,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Harrington Free Throw 2 of 2,7:36 PM
33,0,4,33,0020401053,Thomas REBOUND (Off:0 Def:1),,8:24,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:36 PM
34,1,2,34,0020401053,MISS Thomas 8' Jump Shot,,8:05,1,4,0,5,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (2 BLK),7:37 PM
35,0,4,35,0020401053,,,8:03,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:1),7:37 PM
36,1,2,36,0020401053,,,7:51,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 21' Jump Shot,7:37 PM
37,0,4,37,0020401053,,,7:50,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie REBOUND (Off:1 Def:2),7:37 PM
38,64,1,38,0020401053,,,7:48,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,Ekezie  Follow Up Dunk (2 PTS),7:37 PM
39,49,1,39,0020401053,Thomas  Driving Dunk (4 PTS) (Profit 1 AST),,7:31,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 10,2,,7:37 PM
40,1,1,40,0020401053,,,7:09,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 10,TIE,Lue 7' Jump Shot (2 PTS),7:38 PM
41,44,1,41,0020401053,Profit 1' Reverse Layup (4 PTS),,6:55,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 12,2,,7:38 PM
42,46,1,42,0020401053,,,6:31,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 12,TIE,Lue 8' Running Jump Shot (4 PTS),7:38 PM
43,1,1,43,0020401053,Profit 24' 3PT Jump Shot (7 PTS) (Jeffries 1 AST),,6:17,1,4,4,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 15,3,,7:39 PM
44,2,5,44,0020401053,Arenas STEAL (1 STL),,5:59,1,5,4,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lue Lost Ball Turnover (P2.T5),7:39 PM
45,5,1,45,0020401053,Hughes  Layup (6 PTS) (Jeffries 2 AST),,5:53,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 17,5,,7:39 PM
46,1,9,46,0020401053,,,5:47,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:39 PM
47,1,2,48,0020401053,,,5:33,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Lue 8' Jump Shot,7:42 PM
48,0,4,49,0020401053,WIZARDS Rebound,,5:31,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
49,5,2,50,0020401053,MISS Thomas  Layup,,5:23,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:42 PM
50,0,4,51,0020401053,,,5:22,1,5,0,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue REBOUND (Off:0 Def:2),7:42 PM
51,1,1,52,0020401053,,,5:05,1,5,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 17,2,Lue 25' 3PT Jump Shot (7 PTS) (Harrington 2 AST),7:42 PM
52,1,2,53,0020401053,MISS Thomas 8' Jump Shot,,4:49,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:43 PM
53,0,4,54,0020401053,,,4:47,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:43 PM
54,1,2,55,0020401053,,,4:36,1,5,0,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ekezie 5' Jump Shot,7:43 PM
55,0,4,56,0020401053,,,4:34,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),7:43 PM
56,1,1,57,0020401053,,,4:32,1,5,5,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 17,TIE,Ekezie 12' Jump Shot (4 PTS) (Smith 1 AST),7:43 PM
57,1,6,58,0020401053,,,4:25,1,5,0,1,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Lue P.FOUL (P1.T3),7:43 PM
58,0,8,59,0020401053,,,4:25,1,5,5,0,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Gugliotta FOR Harrington,7:43 PM
59,0,8,60,0020401053,,,4:15,1,5,5,0,1731,Tyronn Lue,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Ivey FOR Lue,7:44 PM
60,1,2,61,0020401053,MISS Hughes 17' Jump Shot,,4:12,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
61,0,4,62,0020401053,Profit REBOUND (Off:1 Def:1),,4:10,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
62,5,2,63,0020401053,MISS Profit 2' Layup,,4:08,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:44 PM
63,0,4,64,0020401053,,,4:07,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:3),7:44 PM
64,1,5,65,0020401053,Profit STEAL (1 STL),,4:02,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith Bad Pass Turnover (P1.T6),7:44 PM
65,8,1,66,0020401053,Thomas 1' Slam Dunk (6 PTS) (Jeffries 3 AST),,3:54,1,4,4,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 19,2,,7:44 PM
66,1,2,67,0020401053,,,3:48,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress 4' Jump Shot,7:45 PM
67,0,4,68,0020401053,Thomas REBOUND (Off:0 Def:2),,3:46,1,4,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
68,1,2,69,0020401053,MISS Jeffries 25' 3PT Jump Shot,,3:32,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:45 PM
69,0,4,70,0020401053,,,3:31,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),7:45 PM
70,4,6,71,0020401053,,,3:22,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie OFF.Foul (P2),7:45 PM
71,5,5,72,0020401053,,,3:22,1,5,0,1,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ekezie Foul Turnover (P1.T7),7:45 PM
72,0,8,73,0020401053,,,3:22,1,5,5,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delk FOR Childress,7:45 PM
73,1,2,74,0020401053,MISS Arenas 21' Jump Shot,,3:01,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
74,0,4,75,0020401053,,,2:59,1,5,0,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),7:46 PM
75,1,6,76,0020401053,Hughes P.FOUL (P2.T4),,2:46,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:46 PM
76,1,9,77,0020401053,WIZARDS Timeout: Regular (Full 1 Short 0),,2:46,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
77,0,8,79,0020401053,SUB: Brown FOR Profit,,2:46,1,4,4,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:48 PM
78,0,8,80,0020401053,SUB: Dixon FOR Hughes,,2:46,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:48 PM
79,0,8,81,0020401053,,,2:46,1,5,5,0,1918,Obinna Ekezie,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Drobnjak FOR Ekezie,7:48 PM
80,1,2,82,0020401053,Brown BLOCK (1 BLK),,2:40,1,5,0,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,,,MISS Smith 5' Jump Shot,7:49 PM
81,0,4,83,0020401053,Arenas REBOUND (Off:0 Def:1),,2:37,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:49 PM
82,42,1,84,0020401053,Arenas  Driving Layup (2 PTS),,2:35,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 21,4,,7:49 PM
83,1,2,85,0020401053,Jeffries BLOCK (1 BLK),,2:09,1,5,0,4,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,,,MISS Gugliotta 15' Jump Shot,7:49 PM
84,0,4,86,0020401053,,,2:01,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:50 PM
85,11,5,87,0020401053,,,1:54,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#8),7:50 PM
86,2,6,88,0020401053,,,1:54,1,5,0,1,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ivey S.FOUL (P1.T4),7:50 PM
87,11,3,89,0020401053,Arenas Free Throw 1 of 2 (3 PTS),,1:54,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 22,5,,7:50 PM
88,0,8,90,0020401053,,,1:54,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Smith,7:50 PM
89,12,3,91,0020401053,Arenas Free Throw 2 of 2 (4 PTS),,1:54,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 23,6,,7:50 PM
90,1,2,92,0020401053,,,1:36,1,5,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Delk 18' Jump Shot,7:51 PM
91,0,4,93,0020401053,Jeffries REBOUND (Off:0 Def:1),,1:35,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:51 PM
92,1,1,94,0020401053,Arenas 27' 3PT Jump Shot (7 PTS) (Jeffries 4 AST),,1:29,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 26,9,,7:51 PM
93,46,1,95,0020401053,,,1:13,1,5,0,0,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 26,7,Ivey 6' Running Jump Shot (2 PTS),7:52 PM
94,4,5,96,0020401053,Dixon Traveling Turnover (P1.T2),,0:50,1,4,0,1,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:52 PM
95,1,2,97,0020401053,,,0:34,1,5,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Delk 27' 3PT Jump Shot,7:52 PM
96,0,4,98,0020401053,Jeffries REBOUND (Off:0 Def:2),,0:32,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:52 PM
97,5,2,99,0020401053,MISS Brown 1' Layup,,0:22,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:53 PM
98,0,4,100,0020401053,,,0:20,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress REBOUND (Off:2 Def:1),7:53 PM
99,1,2,101,0020401053,,,0:03,1,5,0,0,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Childress  3PT Jump Shot,7:53 PM
100,0,4,102,0020401053,,,0:01,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:1 Def:0),7:53 PM
101,1,5,103,0020401053,,,0:00,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Bad Pass (T#9),7:53 PM
102,0,13,105,0020401053,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,7:53 PM
103,0,12,107,0020401053,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 26,7,,7:56 PM
104,7,1,108,0020401053,Brown 1' Dunk (2 PTS) (Hughes 1 AST),,11:38,2,4,4,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 28,9,,7:56 PM
105,1,1,109,0020401053,,,11:15,2,5,5,0,339,Tom Gugliotta,ATL,Atlanta,1610612737.0,Hawks,2767,Royal Ivey,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 28,7,Gugliotta 20' Jump Shot (2 PTS) (Ivey 1 AST),7:57 PM
106,1,1,110,0020401053,Dixon 17' Jump Shot (2 PTS),,10:55,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 30,9,,7:57 PM
107,1,2,111,0020401053,,,10:27,2,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Drobnjak 16' Jump Shot,7:57 PM
108,0,4,112,0020401053,Hughes REBOUND (Off:0 Def:1),,10:26,2,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:57 PM
109,1,5,113,0020401053,Hughes Bad Pass Turnover (P1.T3),,10:21,2,4,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Childress STEAL (1 STL),7:58 PM
110,5,1,114,0020401053,,,10:18,2,5,5,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 30,7,Delk 1' Layup (2 PTS) (Childress 1 AST),7:58 PM
111,42,1,115,0020401053,Dixon 2' Driving Layup (4 PTS),,10:01,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 32,9,,7:58 PM
112,2,6,116,0020401053,,,10:01,2,5,0,1,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Delk S.FOUL (P1.T1),7:58 PM
113,0,8,117,0020401053,,,10:01,2,5,5,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Harrington FOR Delk,7:58 PM
114,10,3,118,0020401053,Dixon Free Throw 1 of 1 (5 PTS),,10:01,2,4,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 33,10,,7:58 PM
115,1,1,119,0020401053,,,9:42,2,5,5,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,25 - 33,8,Drobnjak 17' Jump Shot (2 PTS) (Harrington 3 AST),7:59 PM
116,1,2,120,0020401053,MISS Hughes 16' Jump Shot,,9:26,2,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:59 PM
117,0,4,121,0020401053,Ruffin REBOUND (Off:1 Def:0),,9:25,2,4,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:59 PM
118,2,6,122,0020401053,,,9:18,2,5,0,1,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Childress S.FOUL (P2.T2),7:59 PM
