,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020400208,Dampier REBOUND (Off:1 Def:0),,10:15,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:50 PM
11,5,2,11,0020400208,MISS Dampier  Layup,,10:14,1,4,0,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:50 PM
12,0,4,12,0020400208,,,10:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:50 PM
13,1,1,13,0020400208,,,10:04,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Nesterovic 18' Jump Shot (2 PTS) (Parker 1 AST),8:50 PM
14,42,2,14,0020400208,MISS Howard  Driving Layup,,9:46,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
15,0,4,15,0020400208,,,9:45,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),8:51 PM
16,3,6,16,0020400208,Dampier L.B.FOUL (P1.T1),,9:45,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
17,1,2,17,0020400208,,,9:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,8:51 PM
18,0,4,18,0020400208,Nowitzki REBOUND (Off:0 Def:1),,9:23,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
19,7,1,19,0020400208,Dampier  Dunk (2 PTS) (Daniels 1 AST),,9:14,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,,8:51 PM
20,42,1,20,0020400208,,,9:01,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 4,-4,Parker  Driving Layup (2 PTS),8:52 PM
21,44,2,21,0020400208,MISS Howard  Reverse Layup,,8:46,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
22,0,4,22,0020400208,,,8:44,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:2),8:52 PM
23,2,6,23,0020400208,Daniels S.FOUL (P1.T2),,8:34,1,4,0,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
24,11,3,24,0020400208,,,8:34,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 4,-5,Ginobili Free Throw 1 of 2 (1 PTS),8:52 PM
25,12,3,25,0020400208,,,8:34,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 4,-6,Ginobili Free Throw 2 of 2 (2 PTS),8:53 PM
26,1,5,26,0020400208,Harris Bad Pass Turnover (P1.T1),,8:20,1,4,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),8:53 PM
27,1,6,27,0020400208,Harris P.FOUL (P1.T3),,8:20,1,4,0,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:53 PM
28,0,8,28,0020400208,SUB: Terry FOR Harris,,8:20,1,4,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
29,1,1,29,0020400208,,,8:07,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 4,-8,Bowen 17' Jump Shot (2 PTS) (Duncan 1 AST),8:53 PM
30,2,6,30,0020400208,,,7:50,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T1),8:54 PM
31,11,3,31,0020400208,Nowitzki Free Throw 1 of 2 (3 PTS),,7:50,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 5,-7,,8:54 PM
32,12,3,32,0020400208,Nowitzki Free Throw 2 of 2 (4 PTS),,7:50,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 6,-6,,8:54 PM
33,1,2,33,0020400208,,,7:38,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 17' Jump Shot,8:55 PM
34,0,4,34,0020400208,,,7:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),8:55 PM
35,1,2,35,0020400208,,,7:33,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 6' Jump Shot,8:55 PM
36,0,4,36,0020400208,Nowitzki REBOUND (Off:0 Def:2),,7:32,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
37,1,5,37,0020400208,Nowitzki Bad Pass Turnover (P1.T2),,7:31,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
38,5,2,38,0020400208,,,7:09,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Layup,8:55 PM
39,0,4,39,0020400208,MAVERICKS Rebound,,7:08,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
40,5,2,40,0020400208,MISS Terry  Layup,,6:51,1,4,0,5,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),8:56 PM
41,0,4,41,0020400208,,,6:49,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:56 PM
42,2,6,42,0020400208,Nowitzki S.FOUL (P1.T4),,6:43,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
43,11,3,43,0020400208,,,6:43,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic Free Throw 1 of 2,8:56 PM
44,1,4,44,0020400208,,,6:43,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:56 PM
45,12,3,45,0020400208,,,6:43,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 6,-7,Nesterovic Free Throw 2 of 2 (3 PTS),8:56 PM
46,1,5,46,0020400208,Terry Bad Pass Turnover (P1.T3),,6:21,1,4,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),8:57 PM
47,42,1,47,0020400208,,,6:17,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 6,-9,Parker  Driving Layup (4 PTS),8:57 PM
48,1,9,48,0020400208,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:17,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
49,0,8,50,0020400208,,,6:17,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Barry FOR Ginobili,8:59 PM
50,1,5,51,0020400208,Howard Bad Pass Turnover (P1.T4),,5:56,1,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:59 PM
51,1,2,52,0020400208,,,5:33,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,9:00 PM
52,0,4,53,0020400208,Terry REBOUND (Off:0 Def:1),,5:31,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
53,42,1,54,0020400208,Terry  Driving Layup (2 PTS),,5:27,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 8,-7,,9:00 PM
54,5,7,55,0020400208,Dampier Violation:Kicked Ball,,5:15,1,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
55,0,8,56,0020400208,SUB: Stackhouse FOR Daniels,,5:15,1,4,4,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:00 PM
56,0,8,57,0020400208,,,5:15,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Nesterovic,9:00 PM
57,5,1,58,0020400208,,,5:09,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 8,-9,Parker  Layup (6 PTS),9:01 PM
58,66,1,59,0020400208,Nowitzki 7' Jump Bank Shot (6 PTS),,4:50,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 10,-7,,9:01 PM
59,1,5,60,0020400208,,,4:31,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),9:01 PM
60,0,8,61,0020400208,SUB: Henderson FOR Dampier,,4:31,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:01 PM
61,1,6,62,0020400208,,,4:19,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T2),9:02 PM
62,1,5,63,0020400208,Howard Bad Pass Turnover (P2.T5),,4:11,1,4,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),9:02 PM
63,5,2,64,0020400208,,,4:05,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,9:02 PM
64,0,4,66,0020400208,,,4:04,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),9:02 PM
65,5,2,65,0020400208,,,4:04,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose  Layup,9:02 PM
66,0,4,67,0020400208,Henderson REBOUND (Off:0 Def:1),,4:03,1,4,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
67,1,2,68,0020400208,MISS Stackhouse 8' Jump Shot,,3:54,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
68,0,4,69,0020400208,Henderson REBOUND (Off:1 Def:1),,3:54,1,4,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:02 PM
69,3,6,70,0020400208,,,3:54,1,5,0,1,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose L.B.FOUL (P2.T3),9:02 PM
70,1,2,71,0020400208,MISS Nowitzki 21' Jump Shot,,3:39,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
71,0,4,72,0020400208,,,3:37,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),9:03 PM
72,1,1,73,0020400208,,,3:30,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 10,-9,Rose 20' Jump Shot (2 PTS) (Parker 2 AST),9:03 PM
73,1,2,75,0020400208,MISS Terry 25' 3PT Jump Shot,,3:10,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
74,0,4,76,0020400208,,,3:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),9:03 PM
75,4,5,77,0020400208,,,2:55,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Traveling Turnover (P2.T2),9:04 PM
76,1,9,78,0020400208,,,2:55,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:04 PM
77,0,8,81,0020400208,,,2:55,1,5,5,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Nesterovic FOR Rose,9:06 PM
78,0,8,82,0020400208,,,2:55,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Horry FOR Duncan,9:06 PM
79,1,2,83,0020400208,MISS Stackhouse 21' Jump Shot,,2:40,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
80,0,4,84,0020400208,MAVERICKS Rebound,,2:39,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,9:06 PM
81,0,8,85,0020400208,,,2:39,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Bowen,9:06 PM
82,1,2,86,0020400208,MISS Nowitzki 16' Jump Shot,,2:26,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
83,0,4,87,0020400208,,,2:25,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:07 PM
84,47,2,88,0020400208,,,2:07,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 12' Turnaround Jump Shot,9:07 PM
85,0,4,89,0020400208,Stackhouse REBOUND (Off:0 Def:1),,2:04,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
86,5,7,90,0020400208,,,1:59,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili Violation:Kicked Ball,9:07 PM
87,1,2,91,0020400208,MISS Stackhouse 17' Jump Shot,,1:53,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
88,0,4,92,0020400208,,,1:51,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),9:07 PM
89,1,2,93,0020400208,,,1:42,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Barry  3PT Jump Shot,9:08 PM
90,0,4,94,0020400208,,,1:40,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:2),9:08 PM
91,5,1,95,0020400208,,,1:34,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 10,-11,Parker  Layup (8 PTS) (Horry 1 AST),9:08 PM
92,1,7,96,0020400208,,,1:32,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Violation: Delay of game Violation,9:08 PM
93,42,1,97,0020400208,Nowitzki  Driving Layup (8 PTS),,1:18,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,21 - 12,-9,,9:08 PM
94,5,1,98,0020400208,,,1:01,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 12,-11,Parker  Layup (10 PTS),9:08 PM
95,3,1,99,0020400208,Henderson 5' Hook Shot (2 PTS) (Terry 1 AST),,0:51,1,4,4,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 14,-9,,9:09 PM
96,1,2,100,0020400208,,,0:40,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic 7' Jump Shot,9:09 PM
97,0,4,101,0020400208,Nowitzki REBOUND (Off:0 Def:3),,0:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
98,1,5,102,0020400208,Terry Bad Pass Turnover (P2.T6),,0:33,1,4,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nesterovic STEAL (1 STL),9:09 PM
99,1,5,103,0020400208,Terry STEAL (1 STL),,0:29,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Parker Bad Pass Turnover (P3.T3),9:09 PM
100,1,2,104,0020400208,MISS Howard 18' Jump Shot,,0:28,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
101,0,4,105,0020400208,,,0:28,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:09 PM
102,3,6,106,0020400208,Stackhouse L.B.FOUL (P1.PN),,0:28,1,4,0,1,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
103,0,8,107,0020400208,SUB: Dampier FOR Henderson,,0:28,1,4,4,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:09 PM
104,0,8,108,0020400208,,,0:28,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udrih FOR Parker,9:09 PM
105,11,3,109,0020400208,,,0:28,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 14,-10,Ginobili Free Throw 1 of 2 (3 PTS),9:10 PM
106,12,3,110,0020400208,,,0:28,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili Free Throw 2 of 2,9:10 PM
107,0,4,111,0020400208,Nowitzki REBOUND (Off:0 Def:4),,0:27,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
108,1,2,112,0020400208,MISS Stackhouse 12' Jump Shot,,0:08,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:10 PM
109,0,4,113,0020400208,,,0:06,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),9:10 PM
110,1,1,114,0020400208,,,0:00,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 14,-12,Udrih 14' Jump Shot (2 PTS),9:10 PM
111,0,18,115,0020400208,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,26 - 14,-12,,9:11 PM
112,0,13,116,0020400208,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 14,-12,,9:11 PM
113,0,12,118,0020400208,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 14,-12,,9:13 PM
114,8,5,119,0020400208,Dampier 3 Second Violation Turnover (P1.T7),,11:46,2,4,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
115,2,6,120,0020400208,Howard S.FOUL (P1.T1),,11:26,2,4,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:14 PM
116,0,8,121,0020400208,SUB: Daniels FOR Howard,,11:26,2,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:14 PM
117,11,3,122,0020400208,,,11:26,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,27 - 14,-13,Ginobili Free Throw 1 of 2 (4 PTS),9:14 PM
118,12,3,123,0020400208,,,11:26,2,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 14,-14,Ginobili Free Throw 2 of 2 (5 PTS),9:14 PM
119,1,1,124,0020400208,Terry 18' Jump Shot (4 PTS) (Nowitzki 1 AST),,11:10,2,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 16,-12,,9:15 PM
120,1,5,125,0020400208,Stackhouse STEAL (1 STL),,11:00,2,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T4),9:15 PM
