,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,1,2,17,0020401076,,,9:18,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Olowokandi 8' Jump Shot,9:26 PM
18,0,4,19,0020401076,,,9:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:1),9:26 PM
19,4,2,18,0020401076,,,9:17,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Tip Shot,9:26 PM
20,0,4,20,0020401076,Johnson REBOUND (Off:0 Def:1),,9:14,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
21,1,2,21,0020401076,MISS Stoudemire 17' Jump Shot,,9:00,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:26 PM
22,0,4,22,0020401076,,,8:59,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:2 Def:2),9:26 PM
23,40,5,23,0020401076,,,8:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Out of Bounds Lost Ball Turnover (P1.T2),9:27 PM
24,1,1,24,0020401076,Richardson 25' 3PT Jump Shot (3 PTS) (Stoudemire 2 AST),,8:30,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 9,1,,9:27 PM
25,1,5,25,0020401076,Richardson STEAL (1 STL),,8:21,1,5,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T3),9:27 PM
26,7,1,26,0020401076,Stoudemire  Dunk (4 PTS) (Johnson 1 AST),,8:15,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 11,3,,9:27 PM
27,47,1,27,0020401076,,,7:56,1,5,5,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 11,1,Olowokandi 10' Turnaround Jump Shot (4 PTS) (Hudson 1 AST),9:27 PM
28,17,6,28,0020401076,,,7:44,1,5,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Olowokandi ),9:28 PM
29,16,3,29,0020401076,Nash Free Throw Technical (1 PTS),,7:44,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 12,2,,9:28 PM
30,1,2,30,0020401076,MISS Marion 13' Jump Shot,,7:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:28 PM
31,0,4,31,0020401076,,,7:36,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:2),9:28 PM
32,1,2,32,0020401076,,,7:18,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 18' Jump Shot,9:29 PM
33,0,4,33,0020401076,,,7:16,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:1 Def:2),9:29 PM
34,47,1,34,0020401076,,,7:11,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 12,TIE,Olowokandi 10' Turnaround Jump Shot (6 PTS),9:29 PM
35,1,1,35,0020401076,Nash 25' 3PT Jump Shot (4 PTS),,7:02,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 15,3,,9:29 PM
36,1,2,38,0020401076,Marion BLOCK (2 BLK),,6:38,1,5,0,4,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Olowokandi 12' Jump Shot,9:29 PM
37,0,4,40,0020401076,,,6:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:3 Def:2),9:29 PM
38,45,2,39,0020401076,,,6:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,9:29 PM
39,0,4,41,0020401076,Richardson REBOUND (Off:0 Def:1),,6:33,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
40,7,1,42,0020401076,Stoudemire  Dunk (6 PTS) (Nash 2 AST),,6:29,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 17,5,,9:29 PM
41,1,2,43,0020401076,,,6:09,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 26' 3PT Jump Shot,9:30 PM
42,0,4,45,0020401076,,,6:07,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:4 Def:2),9:30 PM
43,4,2,44,0020401076,,,6:07,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Tip Shot,9:30 PM
44,0,4,46,0020401076,,,6:07,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:30 PM
45,1,2,47,0020401076,,,5:58,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell 13' Jump Shot,9:31 PM
46,0,4,48,0020401076,SUNS Rebound,,5:58,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
47,1,9,49,0020401076,SUNS Timeout: Regular (Full 1 Short 0),,5:58,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
48,1,2,51,0020401076,MISS Richardson 25' 3PT Jump Shot,,5:48,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:33 PM
49,0,4,52,0020401076,,,5:46,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),9:33 PM
50,1,1,53,0020401076,,,5:35,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 17,3,Sprewell 20' Jump Shot (2 PTS),9:33 PM
51,1,1,54,0020401076,Nash 27' 3PT Jump Shot (7 PTS),,5:25,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 20,6,,9:33 PM
52,1,1,55,0020401076,,,5:09,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 20,4,Sprewell 21' Jump Shot (4 PTS),9:34 PM
53,1,1,56,0020401076,Marion 14' Jump Shot (2 PTS) (Stoudemire 3 AST),,4:55,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 22,6,,9:34 PM
54,1,6,57,0020401076,Johnson P.FOUL (P1.T1),,4:41,1,4,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:34 PM
55,0,8,58,0020401076,SUB: Jackson FOR Richardson,,4:41,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
56,1,9,59,0020401076,,,4:39,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),9:35 PM
57,11,5,61,0020401076,,,4:27,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#4),9:38 PM
58,1,1,62,0020401076,Nash 25' 3PT Jump Shot (10 PTS) (Stoudemire 4 AST),,4:15,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 25,9,,9:38 PM
59,1,2,63,0020401076,,,4:00,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,9:38 PM
60,0,4,64,0020401076,Marion REBOUND (Off:0 Def:1),,3:57,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
61,1,2,65,0020401076,MISS Johnson 15' Jump Shot,,3:46,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
62,0,4,66,0020401076,,,3:44,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:2),9:39 PM
63,1,2,67,0020401076,,,3:35,1,5,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Olowokandi 11' Jump Shot,9:39 PM
64,0,4,69,0020401076,,,3:32,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:1 Def:0),9:39 PM
65,4,2,68,0020401076,,,3:32,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell  Tip Shot,9:39 PM
66,0,4,70,0020401076,,,3:31,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hassell REBOUND (Off:2 Def:0),9:39 PM
67,4,6,71,0020401076,,,3:31,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett OFF.Foul (P1),9:39 PM
68,5,5,72,0020401076,,,3:31,1,5,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Foul Turnover (P2.T5),9:39 PM
69,0,8,73,0020401076,,,3:31,1,5,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Cassell FOR Hudson,9:39 PM
70,0,8,74,0020401076,,,3:31,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Szczerbiak FOR Hassell,9:39 PM
71,0,8,75,0020401076,SUB: Barbosa FOR Nash,,3:31,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:39 PM
72,1,2,76,0020401076,MISS Stoudemire 16' Jump Shot,,3:18,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
73,0,4,77,0020401076,,,3:16,1,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),9:40 PM
74,1,2,78,0020401076,,,3:06,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 20' Jump Shot,9:40 PM
75,0,4,79,0020401076,Marion REBOUND (Off:0 Def:2),,3:04,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
76,1,2,80,0020401076,MISS Barbosa 20' Jump Shot,,2:54,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
77,0,4,81,0020401076,,,2:52,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:3),9:40 PM
78,1,2,82,0020401076,,,2:46,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 7' Jump Shot,9:40 PM
79,0,4,84,0020401076,,,2:43,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:1 Def:3),9:40 PM
80,4,2,83,0020401076,,,2:43,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell  Tip Shot,9:40 PM
81,0,4,85,0020401076,Jackson REBOUND (Off:0 Def:1),,2:42,1,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
82,1,1,86,0020401076,Johnson  3PT Jump Shot (7 PTS) (Barbosa 1 AST),,2:38,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 28,12,,9:40 PM
83,2,9,87,0020401076,,,2:37,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.1 Short 1),9:40 PM
84,0,8,89,0020401076,,,2:37,1,5,5,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Griffin FOR Olowokandi,9:41 PM
85,0,8,90,0020401076,SUB: Hunter FOR Stoudemire,,2:37,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:41 PM
86,1,2,91,0020401076,,,2:22,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 25' 3PT Jump Shot,9:42 PM
87,0,4,92,0020401076,,,2:21,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:2 Def:3),9:42 PM
88,2,6,93,0020401076,Barbosa S.FOUL (P1.T2),,2:21,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:42 PM
89,11,3,94,0020401076,,,2:21,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 28,11,Sprewell Free Throw 1 of 2 (5 PTS),9:42 PM
90,12,3,95,0020401076,,,2:21,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 2 of 2,9:42 PM
91,0,4,96,0020401076,Marion REBOUND (Off:0 Def:3),,2:19,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:43 PM
92,1,2,97,0020401076,MISS Jackson 22' Jump Shot,,2:03,1,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:43 PM
93,0,4,98,0020401076,,,2:03,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,9:43 PM
94,3,6,99,0020401076,Marion L.B.FOUL (P1.T3),,2:03,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:43 PM
95,5,1,100,0020401076,,,1:47,1,5,5,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 28,9,Griffin  Layup (2 PTS) (Cassell 1 AST),9:43 PM
96,1,2,101,0020401076,MISS Johnson 19' Jump Shot,,1:37,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
97,0,4,103,0020401076,Marion REBOUND (Off:1 Def:3),,1:35,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
98,4,2,102,0020401076,MISS Marion  Tip Shot,,1:35,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
99,0,4,104,0020401076,,,1:33,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:4 Def:3),9:44 PM
100,1,2,105,0020401076,,,1:26,1,5,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,9:44 PM
101,0,4,106,0020401076,Marion REBOUND (Off:1 Def:4),,1:24,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
102,1,1,107,0020401076,Hunter 7' Jump Shot (2 PTS),,1:13,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,19 - 30,11,,9:44 PM
103,1,1,108,0020401076,,,0:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 30,9,Garnett 19' Jump Shot (4 PTS),9:44 PM
104,1,2,109,0020401076,MISS Marion 17' Jump Shot,,0:47,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
105,0,4,110,0020401076,,,0:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:4 Def:4),9:44 PM
106,1,2,111,0020401076,,,0:36,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 26' 3PT Jump Shot,9:45 PM
107,0,4,112,0020401076,Marion REBOUND (Off:1 Def:5),,0:33,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
108,1,2,113,0020401076,MISS Jackson 13' Jump Shot,,0:29,1,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
109,0,4,114,0020401076,,,0:27,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),9:45 PM
110,1,1,115,0020401076,,,0:22,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,23 - 30,7,Szczerbiak 17' Jump Shot (2 PTS) (Cassell 2 AST),9:45 PM
111,1,2,116,0020401076,MISS Marion 13' Jump Shot,,0:01,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
112,0,4,117,0020401076,,,0:00,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:2),9:45 PM
113,0,13,118,0020401076,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 30,7,,9:45 PM
114,0,12,120,0020401076,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 30,7,,9:48 PM
115,1,5,121,0020401076,Jackson Bad Pass Turnover (P1.T1),,11:44,2,4,5,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),9:48 PM
116,1,2,122,0020401076,,,11:38,2,5,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,9:48 PM
117,0,4,123,0020401076,Hunter REBOUND (Off:0 Def:1),,11:35,2,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:49 PM
