,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020400517,Webber REBOUND (Off:1 Def:2),,10:36,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
11,1,1,11,0020400517,Stojakovic 25' 3PT Jump Shot (5 PTS) (Webber 1 AST),,10:31,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 5,5,,10:17 PM
12,2,5,13,0020400517,House STEAL (1 STL),,10:08,1,5,4,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,McLeod Lost Ball Turnover (P1.T2),10:17 PM
13,1,6,14,0020400517,,,10:07,1,5,0,1,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Giricek P.FOUL (P1.T1),10:17 PM
14,1,2,15,0020400517,MISS Evans 6' Jump Shot,,9:51,1,4,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
15,0,4,16,0020400517,,,9:50,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),10:18 PM
16,1,1,17,0020400517,,,9:28,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,Boozer 5' Jump Shot (2 PTS) (McLeod 1 AST),10:19 PM
17,2,6,18,0020400517,Webber S.FOUL (P1.T1),,9:28,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
18,10,3,19,0020400517,,,9:28,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 1,10:19 PM
19,0,4,20,0020400517,Miller REBOUND (Off:0 Def:1),,9:26,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
20,2,5,21,0020400517,Webber Lost Ball Turnover (P2.T2),,9:13,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Boozer STEAL (1 STL),10:19 PM
21,44,1,22,0020400517,,,9:01,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Giricek  Reverse Layup (2 PTS) (Boozer 1 AST),10:19 PM
22,1,2,23,0020400517,MISS Stojakovic 25' 3PT Jump Shot,,8:45,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
23,0,4,24,0020400517,,,8:44,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:0 Def:1),10:20 PM
24,63,1,25,0020400517,,,8:32,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 5,-1,Boozer 15' Fadeaway Jumper (4 PTS),10:20 PM
25,41,5,26,0020400517,House Poss Lost Ball Turnover (P1.T3),,8:17,1,4,0,0,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
26,5,1,27,0020400517,,,7:58,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 5,-3,Harpring  Layup (2 PTS) (Borchardt 1 AST),10:21 PM
27,1,2,28,0020400517,MISS Evans 15' Jump Shot,,7:36,1,4,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
28,0,4,29,0020400517,,,7:35,1,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:0 Def:2),10:21 PM
29,44,1,30,0020400517,,,7:22,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 5,-5,Harpring  Reverse Layup (4 PTS) (Boozer 2 AST),10:21 PM
30,4,6,31,0020400517,House OFF.Foul (P1),,7:10,1,4,0,1,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
31,5,5,32,0020400517,House Foul Turnover (P2.T4),,7:10,1,4,0,1,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
32,1,1,33,0020400517,,,6:59,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 5,-7,Boozer 4' Jump Shot (6 PTS) (McLeod 2 AST),10:22 PM
33,2,6,34,0020400517,Stojakovic S.FOUL (P1.T2),,6:59,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
34,1,9,35,0020400517,KINGS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:22 PM
35,10,3,37,0020400517,,,6:59,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 5,-8,Boozer Free Throw 1 of 1 (7 PTS),10:24 PM
36,5,7,38,0020400517,,,6:49,1,5,0,1,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod Violation:Kicked Ball,10:25 PM
37,65,1,39,0020400517,Webber 10' Jump Hook Shot (2 PTS),,6:38,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 7,-6,,10:25 PM
38,66,1,40,0020400517,,,6:16,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 7,-8,Boozer 13' Jump Bank Shot (9 PTS),10:25 PM
39,2,6,41,0020400517,,,5:55,1,5,0,1,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt S.FOUL (P1.T2),10:26 PM
40,11,3,42,0020400517,Webber Free Throw 1 of 2 (3 PTS),,5:55,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 8,-7,,10:26 PM
41,12,3,43,0020400517,Webber Free Throw 2 of 2 (4 PTS),,5:55,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 9,-6,,10:26 PM
42,3,1,44,0020400517,,,5:41,1,5,5,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 9,-8,Borchardt 4' Hook Shot (2 PTS) (Boozer 3 AST),10:27 PM
43,1,1,45,0020400517,Evans 18' Jump Shot (2 PTS) (House 1 AST),,5:29,1,4,4,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 11,-6,,10:27 PM
44,1,2,46,0020400517,,,5:03,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 24' 3PT Jump Shot,10:27 PM
45,0,4,47,0020400517,,,5:02,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),10:27 PM
46,5,2,48,0020400517,Miller BLOCK (2 BLK),,5:01,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,MISS Boozer 3' Layup,10:28 PM
47,0,4,49,0020400517,,,5:00,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:28 PM
48,1,5,50,0020400517,,,4:55,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Bad Pass Turnover (P1.T3),10:28 PM
49,2,5,51,0020400517,Miller Lost Ball Turnover (P1.T5),,4:40,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McLeod STEAL (2 STL),10:28 PM
50,2,6,52,0020400517,House S.FOUL (P2.T3),,4:36,1,4,0,1,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
51,11,3,53,0020400517,,,4:36,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod Free Throw 1 of 2,10:29 PM
52,1,4,54,0020400517,,,4:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:29 PM
53,0,8,55,0020400517,SUB: Martin FOR House,,4:36,1,4,4,0,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:29 PM
54,12,3,56,0020400517,,,4:36,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 11,-7,McLeod Free Throw 2 of 2 (1 PTS),10:29 PM
55,1,2,57,0020400517,MISS Martin 15' Jump Shot,,4:13,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
56,0,4,58,0020400517,,,4:10,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:29 PM
57,0,8,59,0020400517,,,4:10,1,5,5,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Okur FOR Borchardt,10:30 PM
58,1,2,60,0020400517,,,3:47,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,10:30 PM
59,0,4,61,0020400517,KINGS Rebound,,3:47,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
60,3,6,62,0020400517,,,3:47,1,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur L.B.FOUL (P1.T3),10:30 PM
61,1,2,63,0020400517,MISS Evans 18' Jump Shot,,3:25,1,4,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
62,0,4,64,0020400517,,,3:24,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:31 PM
63,1,2,65,0020400517,,,3:06,1,5,0,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Giricek 19' Jump Shot,10:31 PM
64,0,4,66,0020400517,Webber REBOUND (Off:1 Def:3),,3:04,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:31 PM
65,1,9,67,0020400517,,,2:51,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),10:31 PM
66,0,8,69,0020400517,,,2:51,1,5,5,0,1921,Gordan Giricek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Giricek,10:34 PM
67,1,2,70,0020400517,MISS Webber 19' Jump Shot,,2:49,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 PM
68,0,4,71,0020400517,Miller REBOUND (Off:1 Def:1),,2:47,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 PM
69,1,1,72,0020400517,Stojakovic 24' 3PT Jump Shot (8 PTS) (Miller 1 AST),,2:43,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 14,-4,,10:34 PM
70,1,2,73,0020400517,,,2:17,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 16' Jump Shot,10:34 PM
71,0,4,74,0020400517,Webber REBOUND (Off:1 Def:4),,2:15,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:34 PM
72,1,1,75,0020400517,Miller 19' Jump Shot (2 PTS) (Webber 2 AST),,2:06,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 16,-2,,10:35 PM
73,63,1,76,0020400517,,,1:43,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 16,-4,Boozer 8' Fadeaway Jumper (11 PTS),10:35 PM
74,1,2,77,0020400517,MISS Evans 24' 3PT Jump Shot,,1:30,1,4,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 PM
75,0,4,78,0020400517,,,1:28,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),10:35 PM
76,1,6,79,0020400517,Evans P.FOUL (P1.T4),,1:27,1,4,0,1,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:35 PM
77,0,8,80,0020400517,SUB: Songaila FOR Miller,,1:27,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:35 PM
78,0,8,81,0020400517,,,1:27,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Bell FOR Harpring,10:35 PM
79,1,2,82,0020400517,,,1:14,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 17' Jump Shot,10:36 PM
80,0,4,83,0020400517,Martin REBOUND (Off:0 Def:1),,1:12,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:36 PM
81,1,1,84,0020400517,Webber 22' Jump Shot (6 PTS) (Evans 1 AST),,1:04,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 18,-2,,10:36 PM
82,1,1,85,0020400517,,,0:42,1,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 18,-4,Bell 23' Jump Shot (2 PTS) (Okur 1 AST),10:36 PM
83,1,2,86,0020400517,MISS Stojakovic 25' 3PT Jump Shot,,0:29,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:37 PM
84,0,4,87,0020400517,,,0:27,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),10:37 PM
85,1,1,88,0020400517,,,0:06,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 18,-6,McLeod 17' Jump Shot (3 PTS),10:37 PM
86,1,2,89,0020400517,MISS Stojakovic 22' Jump Shot,,0:00,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:37 PM
87,0,4,90,0020400517,,,0:00,1,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),10:37 PM
88,0,13,91,0020400517,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 18,-6,,10:37 PM
89,0,12,93,0020400517,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 18,-6,,10:40 PM
90,1,2,94,0020400517,MISS Songaila 20' Jump Shot,,11:44,2,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:40 PM
91,0,4,95,0020400517,,,11:42,2,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),10:40 PM
92,4,6,96,0020400517,,,11:31,2,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur OFF.Foul (P2),10:40 PM
93,5,5,97,0020400517,,,11:31,2,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Foul Turnover (P1.T4),10:40 PM
94,1,5,98,0020400517,Martin Bad Pass Turnover (P1.T6),,11:24,2,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
95,1,5,99,0020400517,Webber STEAL (1 STL),,11:05,2,5,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Eisley Bad Pass Turnover (P1.T5),10:42 PM
96,41,5,100,0020400517,Evans Poss Lost Ball Turnover (P1.T7),,11:05,2,4,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
97,0,8,101,0020400517,SUB: Ostertag FOR Webber,,11:05,2,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:42 PM
98,0,8,130,0020400517,,,11:05,2,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Humphries FOR Okur,10:42 PM
99,46,2,102,0020400517,,,11:02,2,5,0,0,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Lopez 6' Running Jump Shot,10:42 PM
100,0,4,103,0020400517,Stojakovic REBOUND (Off:0 Def:1),,11:01,2,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
101,1,6,104,0020400517,,,10:51,2,5,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lopez P.FOUL (P1.T1),10:42 PM
102,11,3,105,0020400517,Martin Free Throw 1 of 2 (1 PTS),,10:51,2,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 19,-5,,10:42 PM
103,0,8,106,0020400517,SUB: Barnes FOR Stojakovic,,10:51,2,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:42 PM
104,12,3,107,0020400517,Martin Free Throw 2 of 2 (2 PTS),,10:51,2,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,24 - 20,-4,,10:43 PM
105,1,1,109,0020400517,,,10:39,2,5,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 20,-7,Bell 25' 3PT Jump Shot (5 PTS),10:43 PM
106,49,2,110,0020400517,MISS Evans  Driving Dunk,,10:22,2,4,0,5,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,,,Borchardt BLOCK (1 BLK),10:43 PM
107,0,4,111,0020400517,Songaila REBOUND (Off:1 Def:0),,10:20,2,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
108,5,1,112,0020400517,Songaila  Layup (2 PTS),,10:19,2,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 22,-5,,10:43 PM
109,1,1,113,0020400517,,,10:06,2,5,5,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 22,-7,Bell 18' Jump Shot (7 PTS) (Lopez 1 AST),10:43 PM
110,2,6,114,0020400517,,,9:51,2,5,0,1,2221,Raul Lopez,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Lopez S.FOUL (P2.T2),10:44 PM
111,11,3,115,0020400517,Martin Free Throw 1 of 2 (3 PTS),,9:51,2,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 23,-6,,10:44 PM
112,12,3,116,0020400517,MISS Martin Free Throw 2 of 2,,9:51,2,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
113,0,4,117,0020400517,Songaila REBOUND (Off:2 Def:0),,9:51,2,4,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
114,1,2,118,0020400517,MISS Barnes 3' Jump Shot,,9:44,2,4,0,5,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,,,Borchardt BLOCK (2 BLK),10:44 PM
115,0,4,119,0020400517,Evans REBOUND (Off:1 Def:0),,9:42,2,4,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
116,5,1,120,0020400517,Evans  Layup (4 PTS),,9:41,2,4,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 25,-4,,10:44 PM
117,0,8,122,0020400517,SUB: Miller FOR Ostertag,,9:34,2,4,4,0,731,Greg Ostertag,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:46 PM
118,0,8,131,0020400517,,,9:34,2,5,5,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Boozer FOR Humphries,10:46 PM
119,1,2,124,0020400517,,,9:20,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 18' Jump Shot,10:46 PM
120,0,4,125,0020400517,,,9:18,2,5,0,0,2414,Curtis Borchardt,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Borchardt REBOUND (Off:1 Def:2),10:46 PM
