,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
86,3,6,88,0020400360,Ely L.B.FOUL (P1.T2),,0:43,1,4,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
87,1,2,89,0020400360,,,0:34,1,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Scalabrine 19' Jump Shot,7:43 PM
88,0,4,90,0020400360,Sampson REBOUND (Off:1 Def:1),,0:32,1,4,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
89,4,6,91,0020400360,Ely OFF.Foul (P2),,0:13,1,4,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
90,5,5,92,0020400360,Ely Foul Turnover (P1.T4),,0:13,1,4,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
91,0,8,93,0020400360,SUB: Smith FOR Ely,,0:13,1,4,4,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:44 PM
92,1,5,94,0020400360,Rush STEAL (1 STL),,0:02,1,5,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Vaughn Bad Pass Turnover (P3.T6),7:44 PM
93,7,1,95,0020400360,Rush  Dunk (6 PTS),,0:01,1,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 22,TIE,,7:44 PM
94,0,13,96,0020400360,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,7:45 PM
95,0,12,98,0020400360,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 22,TIE,,7:47 PM
96,5,2,99,0020400360,MISS Smith  Layup,,11:42,2,4,0,5,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,,,Krstic BLOCK (3 BLK),7:47 PM
97,0,4,100,0020400360,Smith REBOUND (Off:1 Def:0),,11:40,2,4,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
98,1,2,101,0020400360,MISS Kapono 28' 3PT Jump Shot,,11:39,2,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:47 PM
99,0,4,102,0020400360,,,11:37,2,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:4),7:47 PM
100,2,5,103,0020400360,Sampson STEAL (1 STL),,11:24,2,5,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Krstic Lost Ball Turnover (P2.T7),7:48 PM
101,5,2,104,0020400360,MISS Hart  Layup,,11:17,2,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
102,0,4,105,0020400360,,,11:15,2,5,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:0 Def:3),7:48 PM
103,41,1,106,0020400360,,,11:02,2,5,0,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 22,-2,Scalabrine  Running Layup (2 PTS),7:48 PM
104,1,2,107,0020400360,MISS Smith 18' Jump Shot,,10:43,2,4,0,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:48 PM
105,0,4,108,0020400360,,,10:41,2,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:5),7:48 PM
106,1,1,109,0020400360,,,10:28,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,26 - 22,-4,Jefferson 16' Jump Shot (3 PTS) (Krstic 1 AST),7:49 PM
107,1,2,110,0020400360,MISS Hart 17' Jump Shot,,10:09,2,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
108,0,4,111,0020400360,,,10:06,2,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:6),7:49 PM
109,2,6,112,0020400360,Sampson S.FOUL (P1.T1),,9:47,2,4,0,1,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
110,11,3,113,0020400360,,,9:47,2,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic Free Throw 1 of 2,7:50 PM
111,1,4,114,0020400360,,,9:47,2,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:50 PM
112,0,8,115,0020400360,SUB: Okafor FOR Sampson,,9:47,2,4,4,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:50 PM
113,0,8,116,0020400360,SUB: Smith FOR Smith,,9:47,2,4,4,0,2604,Theron Smith,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:50 PM
114,0,8,117,0020400360,,,9:47,2,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR Jefferson,7:50 PM
115,12,3,118,0020400360,,,9:47,2,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 22,-5,Krstic Free Throw 2 of 2 (7 PTS),7:50 PM
116,1,1,119,0020400360,Rush 22' Jump Shot (8 PTS),,9:33,2,4,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,27 - 24,-3,,7:51 PM
