,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,22,0020400268,Freije REBOUND (Off:0 Def:1),,8:51,1,4,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
23,2,6,23,0020400268,,,8:47,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T1),8:28 PM
24,11,3,24,0020400268,MISS Garcia Free Throw 1 of 2,,8:47,1,4,0,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
25,1,4,25,0020400268,HORNETS Rebound,,8:47,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
26,12,3,26,0020400268,Garcia Free Throw 2 of 2 (1 PTS),,8:47,1,4,0,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,10 - 7,-3,,8:29 PM
27,1,2,27,0020400268,,,8:37,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 17' Jump Shot,8:29 PM
28,0,4,28,0020400268,Brown REBOUND (Off:0 Def:1),,8:35,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
29,44,1,29,0020400268,Brown  Reverse Layup (6 PTS) (Wesley 2 AST),,8:26,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 9,-1,,8:29 PM
30,1,5,30,0020400268,Nailon STEAL (1 STL),,8:02,1,5,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Crawford Bad Pass Turnover (P1.T1),8:30 PM
31,1,2,31,0020400268,MISS Garcia  3PT Jump Shot,,7:55,1,4,0,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
32,0,4,32,0020400268,,,7:53,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:30 PM
33,5,1,33,0020400268,,,7:49,1,5,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 9,-3,Thomas  Layup (4 PTS) (Crawford 2 AST),8:30 PM
34,1,2,34,0020400268,MISS Wesley 24' 3PT Jump Shot,,7:24,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:30 PM
35,0,4,35,0020400268,Garcia REBOUND (Off:1 Def:0),,7:22,1,4,0,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
36,1,2,36,0020400268,MISS Freije 24' 3PT Jump Shot,,7:16,1,4,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
37,0,4,37,0020400268,Garcia REBOUND (Off:2 Def:0),,7:15,1,4,0,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
38,1,2,38,0020400268,MISS Wesley 26' 3PT Jump Shot,,6:52,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
39,0,4,39,0020400268,Nailon REBOUND (Off:1 Def:0),,6:50,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
40,5,1,40,0020400268,Nailon  Layup (2 PTS),,6:49,1,4,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 11,-1,,8:31 PM
41,1,2,41,0020400268,,,6:31,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,8:31 PM
42,0,4,42,0020400268,Brown REBOUND (Off:0 Def:2),,6:29,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:31 PM
43,1,1,43,0020400268,Nailon 13' Jump Shot (4 PTS) (Brown 1 AST),,6:14,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 13,1,,8:32 PM
44,4,5,44,0020400268,,,5:56,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Traveling Turnover (P1.T2),8:32 PM
45,1,9,45,0020400268,HORNETS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
46,1,5,47,0020400268,Freije Bad Pass Turnover (P2.T3),,5:48,1,4,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
47,1,1,48,0020400268,,,5:32,1,5,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 13,-1,Mohammed 12' Jump Shot (8 PTS) (Crawford 3 AST),8:35 PM
48,1,2,49,0020400268,MISS Freije 20' Jump Shot,,5:17,1,4,0,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
49,0,4,50,0020400268,,,5:15,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:35 PM
50,2,6,51,0020400268,Nailon S.FOUL (P1.T2),,5:08,1,4,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
51,11,3,52,0020400268,,,5:08,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,15 - 13,-2,Marbury Free Throw 1 of 2 (1 PTS),8:36 PM
52,0,8,53,0020400268,SUB: Harrington FOR Garcia,,5:08,1,4,4,0,2682,Alex Garcia,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:36 PM
53,0,8,54,0020400268,SUB: Andersen FOR Freije,,5:08,1,4,4,0,2782,Matt Freije,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:36 PM
54,12,3,55,0020400268,,,5:08,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 13,-3,Marbury Free Throw 2 of 2 (2 PTS),8:36 PM
55,1,2,56,0020400268,MISS Brown 18' Jump Shot,,4:47,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
56,0,4,57,0020400268,,,4:45,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),8:37 PM
57,1,2,58,0020400268,,,4:38,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford  3PT Jump Shot,8:37 PM
58,0,4,59,0020400268,Wesley REBOUND (Off:1 Def:1),,4:37,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
59,5,2,60,0020400268,MISS Andersen  Layup,,4:30,1,4,0,5,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),8:37 PM
60,0,4,61,0020400268,Andersen REBOUND (Off:1 Def:0),,4:29,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
61,5,2,62,0020400268,MISS Andersen  Layup,,4:26,1,4,0,5,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,Mohammed BLOCK (1 BLK),8:37 PM
62,0,4,63,0020400268,,,4:25,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:1),8:37 PM
63,5,2,64,0020400268,Andersen BLOCK (1 BLK),,4:19,1,5,0,4,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,,,MISS Marbury  Layup,8:37 PM
64,0,4,65,0020400268,,,4:18,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:1 Def:0),8:37 PM
65,5,2,66,0020400268,,,4:14,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury  Layup,8:37 PM
66,0,4,67,0020400268,Andersen REBOUND (Off:1 Def:1),,4:12,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
67,1,1,68,0020400268,Wesley 22' Jump Shot (2 PTS) (Harrington 1 AST),,4:07,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 15,-1,,8:38 PM
68,1,2,69,0020400268,,,3:47,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,8:38 PM
69,0,4,71,0020400268,,,3:43,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),8:38 PM
70,5,1,70,0020400268,,,3:43,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 15,-3,Thomas  Layup (2 PTS),8:38 PM
71,4,6,72,0020400268,Brown OFF.Foul (P1),,3:28,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
72,5,5,73,0020400268,Brown Foul Turnover (P1.T4),,3:28,1,4,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:38 PM
73,1,1,74,0020400268,,,3:11,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 15,-5,Marbury 17' Jump Shot (4 PTS),8:39 PM
74,1,2,75,0020400268,MISS Wesley 15' Jump Shot,,2:56,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:39 PM
75,0,4,76,0020400268,,,2:54,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:2),8:39 PM
76,1,1,77,0020400268,,,2:42,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,22 - 15,-7,Thomas 6' Jump Shot (4 PTS) (Thomas 1 AST),8:39 PM
77,2,9,78,0020400268,HORNETS Timeout: Short (Full 1 Short 1),,2:37,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
78,1,9,80,0020400268,,,2:37,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:40 PM
79,0,8,82,0020400268,SUB: Lynch FOR Nailon,,2:37,1,4,4,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
80,0,8,83,0020400268,,,2:37,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Norris FOR Crawford,8:42 PM
81,1,2,84,0020400268,MISS Brown 16' Jump Shot,,2:27,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
82,0,4,85,0020400268,Lynch REBOUND (Off:1 Def:0),,2:25,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
83,42,1,86,0020400268,Lynch  Driving Layup (2 PTS) (Brown 2 AST),,2:09,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,22 - 17,-5,,8:42 PM
84,66,1,87,0020400268,,,1:48,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,24 - 17,-7,Thomas 8' Jump Bank Shot (6 PTS) (Marbury 2 AST),8:43 PM
85,1,2,88,0020400268,MISS Harrington 18' Jump Shot,,1:25,1,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:43 PM
86,0,4,89,0020400268,,,1:24,1,5,0,0,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Norris REBOUND (Off:0 Def:1),8:43 PM
87,2,6,90,0020400268,Lynch S.FOUL (P1.T3),,1:05,1,4,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
88,0,8,91,0020400268,SUB: Dickau FOR Wesley,,1:05,1,4,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:44 PM
89,11,3,92,0020400268,,,1:05,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 17,-8,Thomas Free Throw 1 of 2 (5 PTS),8:44 PM
90,12,3,93,0020400268,,,1:05,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,26 - 17,-9,Thomas Free Throw 2 of 2 (6 PTS),8:44 PM
91,1,2,94,0020400268,MISS Brown 17' Jump Shot,,0:51,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
92,0,4,95,0020400268,,,0:49,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:3),8:45 PM
93,1,2,96,0020400268,,,0:43,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 24' 3PT Jump Shot,8:45 PM
94,0,4,97,0020400268,Andersen REBOUND (Off:1 Def:2),,0:42,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
95,1,2,98,0020400268,MISS Harrington 21' Jump Shot,,0:33,1,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
96,0,4,99,0020400268,,,0:32,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:45 PM
97,1,2,100,0020400268,,,0:07,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,8:45 PM
98,0,4,101,0020400268,Andersen REBOUND (Off:1 Def:3),,0:06,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
99,1,6,102,0020400268,,,0:02,1,5,0,1,983,Moochie Norris,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Norris P.FOUL (P1.T2),8:46 PM
100,1,2,103,0020400268,MISS Dickau 22' Jump Shot,,0:00,1,4,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
101,0,4,105,0020400268,HORNETS Rebound,,0:00,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
102,0,13,104,0020400268,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 17,-9,,8:46 PM
103,0,12,107,0020400268,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 17,-9,,8:49 PM
104,42,1,108,0020400268,,,11:39,2,5,5,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 17,-11,Ariza  Driving Layup (2 PTS) (Marbury 3 AST),8:49 PM
105,1,2,109,0020400268,MISS Andersen 16' Jump Shot,,11:17,2,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
106,0,4,110,0020400268,,,11:16,2,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:3),8:50 PM
107,1,1,111,0020400268,,,11:02,2,5,5,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 17,-13,Mohammed 8' Jump Shot (10 PTS) (Ariza 1 AST),8:50 PM
108,2,6,112,0020400268,Andersen S.FOUL (P1.T1),,11:02,2,4,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
109,10,3,113,0020400268,,,11:02,2,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mohammed Free Throw 1 of 1,8:50 PM
110,0,4,114,0020400268,Andersen REBOUND (Off:1 Def:4),,11:01,2,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:50 PM
111,1,2,115,0020400268,MISS Lynch 17' Jump Shot,,10:46,2,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:51 PM
112,0,4,116,0020400268,Andersen REBOUND (Off:2 Def:4),,10:44,2,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:51 PM
113,42,1,117,0020400268,Dickau  Driving Layup (2 PTS) (Andersen 1 AST),,10:39,2,4,4,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,30 - 19,-11,,8:51 PM
114,8,5,118,0020400268,,,10:13,2,5,0,1,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mohammed 3 Second Violation Turnover (P1.T3),8:51 PM
115,1,2,120,0020400268,MISS Lynch 9' Jump Shot,,9:56,2,4,0,5,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,,,Mohammed BLOCK (2 BLK),8:52 PM
116,0,4,121,0020400268,,,9:55,2,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:1 Def:1),8:52 PM
117,1,6,122,0020400268,Lynch P.FOUL (P2.T2),,9:46,2,4,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:52 PM
118,1,1,123,0020400268,,,9:41,2,5,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,33 - 19,-14,Marbury 24' 3PT Jump Shot (7 PTS) (Ariza 2 AST),8:52 PM
119,1,2,124,0020400268,MISS Harrington 22' Jump Shot,,9:12,2,4,0,0,2454,Junior Harrington,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:53 PM
120,0,4,125,0020400268,,,9:09,2,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:0 Def:1),8:53 PM
121,1,5,126,0020400268,,,9:09,2,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney Bad Pass Turnover (P1.T4),8:53 PM
