,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
40,0,4,43,0020401001,Sweetney REBOUND (Off:1 Def:0),,7:14,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
41,3,6,44,0020401001,,,7:14,1,5,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,LaFrentz L.B.FOUL (P2.T3),8:08 PM
42,0,8,45,0020401001,,,7:14,1,5,5,0,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Blount FOR LaFrentz,8:08 PM
43,1,6,46,0020401001,,,7:07,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce P.FOUL (P2.T4),8:08 PM
44,1,2,47,0020401001,MISS Thomas 7' Jump Shot,,7:02,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:09 PM
45,0,4,48,0020401001,KNICKS Rebound,,7:01,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
46,3,6,49,0020401001,,,7:01,1,5,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen L.B.FOUL (P1.PN),8:09 PM
47,0,8,50,0020401001,,,7:01,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Pierce,8:09 PM
48,11,3,51,0020401001,Thomas Free Throw 1 of 2 (3 PTS),,7:01,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 12,2,,8:09 PM
49,12,3,52,0020401001,Thomas Free Throw 2 of 2 (4 PTS),,7:01,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 13,3,,8:09 PM
50,2,5,53,0020401001,Marbury STEAL (1 STL),,6:45,1,5,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis Lost Ball Turnover (P1.T3),8:10 PM
51,1,5,54,0020401001,Sweetney Bad Pass Turnover (P1.T4),,6:42,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
52,1,2,55,0020401001,,,6:26,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,8:10 PM
53,0,4,56,0020401001,,,6:24,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:10 PM
54,8,1,57,0020401001,,,6:17,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 13,1,Allen  Slam Dunk (3 PTS) (Walker 1 AST),8:10 PM
55,1,6,58,0020401001,,,6:02,1,5,0,1,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen P.FOUL (P2.PN),8:11 PM
56,0,8,59,0020401001,,,6:02,1,5,5,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: West FOR Allen,8:11 PM
57,11,3,60,0020401001,Marbury Free Throw 1 of 2 (3 PTS),,6:02,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 14,2,,8:11 PM
58,12,3,61,0020401001,Marbury Free Throw 2 of 2 (4 PTS),,6:02,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 15,3,,8:11 PM
59,42,1,62,0020401001,,,5:50,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 15,1,Walker  Driving Layup (4 PTS) (Davis 1 AST),8:12 PM
60,5,2,63,0020401001,MISS Sweetney  Layup,,5:38,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
61,0,4,64,0020401001,,,5:37,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),8:12 PM
62,1,2,65,0020401001,,,5:22,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 23' Jump Shot,8:12 PM
63,0,4,66,0020401001,Rose REBOUND (Off:0 Def:4),,5:20,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
64,1,5,67,0020401001,Thomas Bad Pass Turnover (P2.T5),,5:02,1,4,5,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton STEAL (2 STL),8:12 PM
65,2,6,68,0020401001,Crawford S.FOUL (P1.T2),,4:55,1,4,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
66,1,9,69,0020401001,KNICKS Timeout: Regular (Full 1 Short 0),,4:55,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
67,11,3,71,0020401001,,,4:55,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,8:15 PM
68,1,4,72,0020401001,,,4:55,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:15 PM
69,12,3,73,0020401001,,,4:55,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 15,TIE,Walker Free Throw 2 of 2 (5 PTS),8:15 PM
70,1,2,74,0020401001,MISS Marbury 21' Jump Shot,,4:41,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
71,0,4,75,0020401001,Crawford REBOUND (Off:1 Def:0),,4:38,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
72,1,1,76,0020401001,Thomas 24' 3PT Jump Shot (7 PTS) (Crawford 1 AST),,4:33,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 18,3,,8:16 PM
73,1,2,77,0020401001,,,4:11,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 24' 3PT Jump Shot,8:16 PM
74,0,4,78,0020401001,Thomas REBOUND (Off:0 Def:2),,4:09,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
75,1,1,79,0020401001,Crawford 25' 3PT Jump Shot (6 PTS) (Marbury 2 AST),,4:03,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 21,6,,8:16 PM
76,1,2,80,0020401001,,,3:41,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 12' Jump Shot,8:17 PM
77,0,4,81,0020401001,Rose REBOUND (Off:0 Def:5),,3:39,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:17 PM
78,1,5,82,0020401001,Crawford Bad Pass Turnover (P3.T6),,3:29,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton STEAL (3 STL),8:17 PM
79,42,1,83,0020401001,,,3:26,1,5,5,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,17 - 21,4,West  Driving Layup (2 PTS) (Payton 2 AST),8:17 PM
80,1,1,84,0020401001,Crawford 27' 3PT Jump Shot (9 PTS),,3:02,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 24,7,,8:17 PM
81,1,2,85,0020401001,,,2:48,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,8:18 PM
82,0,4,86,0020401001,Sweetney REBOUND (Off:1 Def:1),,2:47,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:18 PM
83,1,6,87,0020401001,,,2:34,1,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount P.FOUL (P1.PN),8:18 PM
84,1,9,88,0020401001,,,2:34,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 1),8:18 PM
85,11,3,90,0020401001,Thomas Free Throw 1 of 2 (8 PTS),,2:34,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 25,8,,8:20 PM
86,12,3,91,0020401001,Thomas Free Throw 2 of 2 (9 PTS),,2:34,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 26,9,,8:21 PM
87,1,1,92,0020401001,,,2:20,1,5,5,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 26,7,Davis 20' Jump Shot (2 PTS) (West 1 AST),8:21 PM
88,7,2,93,0020401001,MISS Rose  Dunk,,1:57,1,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:22 PM
89,0,4,94,0020401001,,,1:56,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:22 PM
90,1,5,95,0020401001,,,1:52,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West Bad Pass Turnover (P1.T4),8:22 PM
91,1,1,96,0020401001,Thomas 16' Jump Shot (11 PTS) (Crawford 2 AST),,1:36,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 28,9,,8:22 PM
92,2,6,97,0020401001,Thomas S.FOUL (P2.T3),,1:19,1,4,0,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:23 PM
93,0,8,98,0020401001,,,1:19,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Banks FOR Payton,8:23 PM
94,11,3,99,0020401001,,,1:19,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,8:23 PM
95,1,4,100,0020401001,,,1:19,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:23 PM
96,0,8,101,0020401001,SUB: Ariza FOR Thomas,,1:19,1,4,4,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:23 PM
97,12,3,102,0020401001,,,1:19,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,20 - 28,8,Davis Free Throw 2 of 2 (3 PTS),8:23 PM
98,1,5,103,0020401001,Rose Bad Pass Turnover (P1.T7),,1:03,1,4,5,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Davis STEAL (1 STL),8:24 PM
99,1,5,104,0020401001,Ariza STEAL (1 STL),,1:00,1,5,4,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Davis Bad Pass Turnover (P2.T5),8:24 PM
100,5,2,105,0020401001,MISS Sweetney  Layup,,0:51,1,4,0,5,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,,,Banks BLOCK (1 BLK),8:24 PM
101,0,4,106,0020401001,,,0:50,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),8:24 PM
102,47,2,107,0020401001,,,0:40,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Blount 5' Turnaround Jump Shot,8:24 PM
103,0,4,108,0020401001,,,0:39,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:2),8:24 PM
104,5,2,109,0020401001,,,0:38,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  Layup,8:24 PM
105,0,4,110,0020401001,Sweetney REBOUND (Off:1 Def:2),,0:37,1,4,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:24 PM
106,40,2,114,0020401001,MISS Marbury  Layup,,0:27,1,4,0,5,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,,,Banks BLOCK (2 BLK),8:24 PM
107,0,4,112,0020401001,,,0:24,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:3),8:24 PM
108,49,1,113,0020401001,,,0:22,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,22 - 28,6,Blount  Driving Dunk (2 PTS),8:24 PM
109,1,1,115,0020401001,Crawford 24' 3PT Jump Shot (12 PTS),,0:03,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,22 - 31,9,,8:25 PM
110,46,2,117,0020401001,,,0:00,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Davis 28' 3PT Running Jump Shot,8:25 PM
111,0,4,118,0020401001,,,0:00,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:25 PM
112,0,13,120,0020401001,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,8:25 PM
113,0,12,122,0020401001,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 31,9,,8:28 PM
114,1,2,123,0020401001,MISS Crawford 25' 3PT Jump Shot,,11:39,2,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
115,0,4,124,0020401001,Ariza REBOUND (Off:1 Def:0),,11:37,2,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
116,5,2,125,0020401001,MISS Ariza  Layup,,11:35,2,4,0,0,2772,Trevor Ariza,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:28 PM
117,0,4,126,0020401001,,,11:34,2,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:4),8:28 PM
118,8,1,127,0020401001,,,11:17,2,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 31,7,Blount  Slam Dunk (4 PTS) (Davis 2 AST),8:28 PM
119,5,2,128,0020401001,MISS Rose  Layup,,11:02,2,4,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:29 PM
120,0,4,129,0020401001,Taylor REBOUND (Off:1 Def:0),,11:01,2,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:29 PM
121,5,1,130,0020401001,Taylor  Layup (2 PTS),,11:00,2,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,24 - 33,9,,8:29 PM
122,2,6,131,0020401001,,,11:00,2,5,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount S.FOUL (P2.T1),8:29 PM
123,10,3,132,0020401001,MISS Taylor Free Throw 1 of 1,,11:00,2,4,0,0,1508,Maurice Taylor,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:29 PM
