,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
52,0,4,52,0020400575,,,5:34,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),8:04 PM
53,4,2,53,0020400575,,,5:33,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jefferson  Tip Shot,8:04 PM
54,0,4,54,0020400575,,,5:32,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:0),8:04 PM
55,2,5,55,0020400575,Kidd STEAL (1 STL),,5:30,1,5,4,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson Lost Ball Turnover (P1.T2),8:05 PM
56,2,5,56,0020400575,Krstic Lost Ball Turnover (P1.T1),,5:21,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton STEAL (1 STL),8:05 PM
57,42,2,57,0020400575,,,5:20,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch  Driving Layup,8:05 PM
58,0,4,58,0020400575,NETS Rebound,,5:18,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
59,3,6,59,0020400575,,,5:18,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce L.B.FOUL (P1.T4),8:05 PM
60,1,2,60,0020400575,MISS Carter 25' 3PT Jump Shot,,5:05,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
61,0,4,61,0020400575,Collins REBOUND (Off:1 Def:1),,5:04,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
62,52,1,62,0020400575,Carter  Alley Oop Dunk (7 PTS) (Kidd 2 AST),,4:59,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 13,3,,8:05 PM
63,46,2,63,0020400575,,,4:36,1,5,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Payton 8' Running Jump Shot,8:06 PM
64,0,4,64,0020400575,,,4:34,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:06 PM
65,1,2,65,0020400575,,,4:25,1,5,0,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Welsch 19' Jump Shot,8:06 PM
66,0,4,66,0020400575,Kidd REBOUND (Off:1 Def:3),,4:24,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
67,5,1,67,0020400575,Krstic  Layup (4 PTS) (Carter 2 AST),,4:08,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 15,5,,8:06 PM
68,1,1,68,0020400575,,,3:49,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 15,3,Pierce 18' Jump Shot (6 PTS) (Jefferson 2 AST),8:07 PM
69,7,1,69,0020400575,Krstic  Dunk (6 PTS) (Kidd 3 AST),,3:25,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 17,5,,8:07 PM
70,1,6,70,0020400575,Carter P.FOUL (P1.T2),,3:06,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
71,0,8,71,0020400575,,,3:06,1,5,5,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Davis FOR Welsch,8:08 PM
72,1,9,72,0020400575,,,2:54,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:08 PM
73,1,2,73,0020400575,,,2:51,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,8:10 PM
74,0,4,74,0020400575,Buford REBOUND (Off:0 Def:1),,2:50,1,4,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
75,1,2,75,0020400575,MISS Collins 16' Jump Shot,,2:36,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
76,0,4,76,0020400575,,,2:34,1,5,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:4),8:11 PM
77,5,1,77,0020400575,,,2:26,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 17,3,Payton  Layup (2 PTS) (Pierce 3 AST),8:11 PM
78,0,10,78,0020400575,Jump Ball Krstic vs. Payton: Tip to Payton,,2:15,1,4,5,5,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,,,,8:11 PM
79,2,5,79,0020400575,Krstic Lost Ball Turnover (P2.T2),,2:15,1,4,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton STEAL (2 STL),8:11 PM
80,1,6,80,0020400575,Carter P.FOUL (P2.T3),,1:57,1,4,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
81,0,8,81,0020400575,,,1:57,1,5,5,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2556,Marcus Banks,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Banks FOR Payton,8:12 PM
82,0,8,82,0020400575,SUB: Best FOR Carter,,1:57,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:12 PM
83,2,5,83,0020400575,Kidd STEAL (2 STL),,1:48,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pierce Lost Ball Turnover (P1.T3),8:12 PM
84,5,7,84,0020400575,,,1:47,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Violation:Kicked Ball,8:12 PM
85,1,2,85,0020400575,MISS Buford 23' Jump Shot,,1:30,1,4,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
86,0,4,86,0020400575,Best REBOUND (Off:1 Def:0),,1:28,1,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
87,1,1,87,0020400575,Buford 20' Jump Shot (2 PTS) (Kidd 4 AST),,1:19,1,4,4,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 19,5,,8:13 PM
88,4,5,88,0020400575,,,1:11,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P2.T4),8:13 PM
89,0,8,89,0020400575,SUB: Smith FOR Krstic,,1:11,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:13 PM
90,0,8,90,0020400575,,,1:11,1,5,5,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Perkins FOR Blount,8:13 PM
91,11,5,91,0020400575,NETS Turnover: Shot Clock (T#3),,0:45,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
92,0,8,92,0020400575,SUB: Thomas FOR Kidd,,0:45,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:14 PM
93,0,8,93,0020400575,,,0:45,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Allen FOR Pierce,8:14 PM
94,3,1,94,0020400575,,,0:27,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 19,3,Jefferson 7' Hook Shot (2 PTS),8:15 PM
95,11,5,95,0020400575,NETS Turnover: Shot Clock (T#4),,0:03,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
96,0,8,96,0020400575,,,0:03,1,5,5,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Welsch FOR Perkins,8:15 PM
97,0,8,97,0020400575,SUB: Vaughn FOR Collins,,0:03,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:16 PM
98,1,6,98,0020400575,Buford P.FOUL (P1.PN),,0:02,1,4,0,1,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
99,11,3,99,0020400575,,,0:02,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 19,2,Davis Free Throw 1 of 2 (1 PTS),8:16 PM
100,12,3,100,0020400575,,,0:02,1,5,0,0,1729,Ricky Davis,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 19,1,Davis Free Throw 2 of 2 (2 PTS),8:16 PM
101,1,2,101,0020400575,MISS Best 38' 3PT Jump Shot,,0:00,1,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
102,0,4,102,0020400575,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
103,0,13,103,0020400575,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,8:17 PM
104,0,12,105,0020400575,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,8:19 PM
105,42,1,106,0020400575,Best  Driving Layup (2 PTS),,11:37,2,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 21,3,,8:20 PM
106,4,6,107,0020400575,,,11:21,2,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins OFF.Foul (P1),8:20 PM
107,5,5,108,0020400575,,,11:21,2,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Foul Turnover (P1.T5),8:20 PM
108,2,6,109,0020400575,,,11:10,2,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins S.FOUL (P2.T1),8:21 PM
109,11,3,110,0020400575,Smith Free Throw 1 of 2 (1 PTS),,11:10,2,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 22,4,,8:21 PM
110,12,3,111,0020400575,MISS Smith Free Throw 2 of 2,,11:10,2,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
111,0,4,112,0020400575,,,11:09,2,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:2 Def:1),8:21 PM
112,5,2,113,0020400575,Smith BLOCK (1 BLK),,10:54,2,5,0,4,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,,,MISS Jefferson  Layup,8:21 PM
113,0,4,114,0020400575,,,10:52,2,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),8:21 PM
114,5,2,115,0020400575,,,10:50,2,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,8:21 PM
115,0,4,116,0020400575,,,10:48,2,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:21 PM
116,53,2,117,0020400575,,,10:46,2,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  Tip Shot,8:22 PM
117,0,4,118,0020400575,Smith REBOUND (Off:0 Def:1),,10:44,2,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
118,1,1,119,0020400575,Best 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),,10:38,2,4,4,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,2873,Billy Thomas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 25,7,,8:22 PM
119,2,6,120,0020400575,Smith S.FOUL (P1.T1),,10:28,2,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
120,0,8,121,0020400575,,,10:28,2,5,5,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: LaFrentz FOR Jefferson,8:22 PM
121,11,3,123,0020400575,,,10:28,2,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins Free Throw 1 of 2,8:23 PM
122,1,4,124,0020400575,,,10:28,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:23 PM
