,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,1,2,22,0020400017,,,8:57,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 19' Jump Shot,7:34 PM
23,0,4,23,0020400017,,,8:55,1,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:0),7:34 PM
24,1,2,24,0020400017,Kapono BLOCK (1 BLK),,8:44,1,5,0,4,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Hughes 11' Jump Shot,7:34 PM
25,0,4,25,0020400017,,,8:41,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:0),7:34 PM
26,5,2,26,0020400017,Wallace BLOCK (1 BLK),,8:40,1,5,0,4,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Hughes  Layup,7:34 PM
27,0,4,27,0020400017,BOBCATS Rebound,,8:40,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
28,1,2,28,0020400017,MISS Kapono 22' Jump Shot,,8:26,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
29,0,4,30,0020400017,Okafor REBOUND (Off:1 Def:1),,8:23,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
30,5,1,29,0020400017,Okafor  Layup (2 PTS),,8:20,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 10,4,,7:35 PM
31,3,2,31,0020400017,,,8:07,1,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ruffin 6' Hook Shot,7:35 PM
32,0,4,32,0020400017,Kapono REBOUND (Off:0 Def:1),,8:05,1,4,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:35 PM
33,1,2,33,0020400017,MISS Wallace 11' Jump Shot,,7:43,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,Jamison BLOCK (1 BLK),7:36 PM
34,0,4,34,0020400017,BOBCATS Rebound,,7:42,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
35,11,5,35,0020400017,BOBCATS Turnover: Shot Clock (T#2),,7:42,1,2,0,1,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
36,1,2,36,0020400017,,,7:23,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 24' 3PT Jump Shot,7:36 PM
37,0,4,37,0020400017,,,7:21,1,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:2 Def:0),7:36 PM
38,1,2,38,0020400017,,,7:15,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 25' 3PT Jump Shot,7:36 PM
39,0,4,39,0020400017,,,7:13,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:36 PM
40,3,6,40,0020400017,Kapono L.B.FOUL (P1.T2),,7:13,1,4,0,1,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
41,1,1,41,0020400017,,,7:08,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Arenas 24' 3PT Jump Shot (3 PTS),7:37 PM
42,1,2,42,0020400017,MISS Okafor 4' Jump Shot,,6:49,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
43,0,4,43,0020400017,,,6:48,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:1),7:37 PM
44,7,2,44,0020400017,,,6:43,1,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ruffin  Dunk,7:37 PM
45,0,4,45,0020400017,,,6:41,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:0),7:37 PM
46,1,2,46,0020400017,,,6:34,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes 21' Jump Shot,7:37 PM
47,0,4,47,0020400017,Brezec REBOUND (Off:0 Def:2),,6:32,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:37 PM
48,1,2,48,0020400017,MISS Wallace 19' Jump Shot,,6:25,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
49,0,4,49,0020400017,,,6:23,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hayes REBOUND (Off:0 Def:1),7:38 PM
50,1,2,50,0020400017,,,6:06,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hayes 18' Jump Shot,7:38 PM
51,0,4,52,0020400017,,,6:03,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:2 Def:1),7:38 PM
52,4,2,51,0020400017,,,6:03,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes  Tip Shot,7:38 PM
53,0,4,53,0020400017,Okafor REBOUND (Off:1 Def:2),,5:58,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
54,1,2,54,0020400017,MISS Okafor 13' Jump Shot,,5:45,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
55,0,4,55,0020400017,,,5:43,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),7:38 PM
56,1,2,56,0020400017,,,5:38,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 24' 3PT Jump Shot,7:38 PM
57,0,4,57,0020400017,Brezec REBOUND (Off:0 Def:3),,5:35,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:38 PM
58,1,9,59,0020400017,BOBCATS Timeout: Regular (Full 1 Short 0),,5:28,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
59,0,8,61,0020400017,SUB: Slay FOR Kapono,,5:28,1,4,4,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:40 PM
60,1,5,62,0020400017,Brezec Bad Pass Turnover (P2.T3),,5:19,1,4,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hayes STEAL (1 STL),7:41 PM
61,42,1,63,0020400017,,,5:14,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 10,-1,Hayes  Driving Layup (4 PTS),7:41 PM
62,2,5,64,0020400017,Slay Lost Ball Turnover (P1.T4),,5:06,1,4,5,0,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hughes STEAL (1 STL),7:41 PM
63,1,6,65,0020400017,Slay P.FOUL (P1.T3),,5:04,1,4,0,1,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
64,0,8,66,0020400017,SUB: Ely FOR Okafor,,5:04,1,4,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:42 PM
65,0,8,67,0020400017,SUB: Smith FOR Wallace,,5:04,1,4,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:42 PM
66,44,1,68,0020400017,,,4:57,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 10,-3,Arenas  Reverse Layup (5 PTS) (Hayes 1 AST),7:42 PM
67,2,6,69,0020400017,Brezec S.FOUL (P1.T4),,4:57,1,4,0,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:42 PM
68,10,3,70,0020400017,,,4:57,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 10,-4,Arenas Free Throw 1 of 1 (6 PTS),7:43 PM
69,44,1,71,0020400017,Brezec  Reverse Layup (8 PTS) (Knight 3 AST),,4:42,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 12,-2,,7:43 PM
70,1,2,72,0020400017,,,4:31,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,7:43 PM
71,0,4,73,0020400017,Slay REBOUND (Off:0 Def:1),,4:29,1,4,0,0,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:43 PM
72,5,1,74,0020400017,Brezec  Layup (10 PTS) (Ely 1 AST),,4:23,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 14,TIE,,7:43 PM
73,2,6,75,0020400017,Ely S.FOUL (P1.PN),,4:09,1,4,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
74,0,8,76,0020400017,SUB: Hart FOR Knight,,4:09,1,4,4,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:44 PM
75,11,3,77,0020400017,,,4:09,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 1 of 2,7:44 PM
76,1,4,78,0020400017,,,4:09,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:44 PM
77,0,8,79,0020400017,,,4:09,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jeffries FOR Jamison,7:44 PM
78,12,3,80,0020400017,,,4:09,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 2 of 2,7:44 PM
79,0,4,81,0020400017,Brezec REBOUND (Off:0 Def:4),,4:08,1,4,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:44 PM
80,1,6,82,0020400017,,,3:55,1,5,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hughes P.FOUL (P1.T2),7:45 PM
81,1,5,83,0020400017,Slay Bad Pass Turnover (P2.T5),,3:41,1,4,0,0,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:45 PM
82,1,1,84,0020400017,,,3:33,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 14,-2,Hughes 17' Jump Shot (2 PTS) (Jeffries 1 AST),7:45 PM
83,1,2,85,0020400017,MISS Slay 8' Jump Shot,,3:21,1,4,0,0,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
84,0,4,87,0020400017,Ely REBOUND (Off:1 Def:0),,3:19,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
85,5,1,86,0020400017,Ely  Layup (2 PTS),,3:19,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 16,TIE,,7:46 PM
86,1,5,88,0020400017,Hart STEAL (1 STL),,3:11,1,5,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Arenas Bad Pass Turnover (P1.T1),7:46 PM
87,1,2,89,0020400017,MISS Smith 16' Jump Shot,,2:59,1,4,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:46 PM
88,0,4,90,0020400017,,,2:57,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),7:46 PM
89,8,5,91,0020400017,,,2:43,1,5,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin 3 Second Violation Turnover (P1.T2),7:46 PM
90,1,9,92,0020400017,,,2:43,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:46 PM
91,0,8,94,0020400017,SUB: House FOR Slay,,2:43,1,4,4,0,2447,Tamar Slay,CHA,Charlotte,1610612766.0,Bobcats,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:48 PM
92,0,8,95,0020400017,SUB: Okafor FOR Brezec,,2:43,1,4,4,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:48 PM
93,0,8,96,0020400017,,,2:43,1,5,5,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,955,Samaki Walker,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Walker FOR Ruffin,7:49 PM
94,1,2,97,0020400017,MISS House 14' Jump Shot,,2:28,1,4,0,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:49 PM
95,0,4,98,0020400017,,,2:23,1,5,0,0,955,Samaki Walker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),7:49 PM
96,1,2,99,0020400017,,,2:01,1,5,0,0,955,Samaki Walker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Walker 6' Jump Shot,7:50 PM
97,0,4,100,0020400017,,,2:01,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:50 PM
98,2,6,101,0020400017,Smith S.FOUL (P1.PN),,1:55,1,4,0,1,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:50 PM
99,11,3,102,0020400017,,,1:55,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 16,-1,Hughes Free Throw 1 of 2 (3 PTS),7:50 PM
100,0,8,103,0020400017,,,1:55,1,5,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Dixon FOR Arenas,7:51 PM
101,12,3,104,0020400017,,,1:55,1,5,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 16,-2,Hughes Free Throw 2 of 2 (4 PTS),7:51 PM
102,1,1,105,0020400017,Smith  3PT Jump Shot (3 PTS) (Hart 1 AST),,1:44,1,4,4,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,18 - 19,1,,7:51 PM
103,1,6,106,0020400017,Hart P.FOUL (P1.PN),,1:25,1,4,0,1,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:51 PM
104,0,8,107,0020400017,,,1:25,1,5,5,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,324,Anthony Peeler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Peeler FOR Hughes,7:51 PM
105,11,3,108,0020400017,,,1:25,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 19,TIE,Hayes Free Throw 1 of 2 (5 PTS),7:52 PM
106,12,3,109,0020400017,,,1:25,1,5,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 19,-1,Hayes Free Throw 2 of 2 (6 PTS),7:52 PM
107,1,2,110,0020400017,MISS Okafor 12' Jump Shot,,1:10,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
108,0,4,111,0020400017,,,1:08,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:0 Def:1),7:52 PM
109,1,2,112,0020400017,Ely BLOCK (1 BLK),,0:57,1,5,0,4,955,Samaki Walker,WAS,Washington,1610612764.0,Wizards,0,,,,,,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Walker 10' Jump Shot,7:52 PM
110,0,4,113,0020400017,Hart REBOUND (Off:0 Def:1),,0:53,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
111,5,2,114,0020400017,MISS Hart  Layup,,0:47,1,4,0,0,2078,Jason Hart,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:52 PM
112,0,4,116,0020400017,Okafor REBOUND (Off:2 Def:2),,0:47,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:53 PM
113,64,1,115,0020400017,Okafor  Follow Up Dunk (4 PTS),,0:47,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 21,1,,7:53 PM
114,1,1,117,0020400017,,,0:33,1,5,5,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 21,-1,Dixon 9' Jump Shot (2 PTS) (Hayes 2 AST),7:53 PM
115,58,1,118,0020400017,Ely 9' Turnaround Hook Shot (4 PTS),,0:12,1,4,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 23,1,,7:53 PM
116,1,2,119,0020400017,,,0:01,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Dixon 25' 3PT Jump Shot,7:53 PM
117,0,4,120,0020400017,BOBCATS Rebound,,0:00,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
118,0,13,121,0020400017,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 23,1,,7:54 PM
119,0,12,123,0020400017,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 23,1,,7:56 PM
