,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,1,1,25,0020400900,,,9:15,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 5,-1,Parker 18' Jump Shot (4 PTS) (Bowen 1 AST),9:26 PM
26,1,1,26,0020400900,Nash 18' Jump Shot (2 PTS),,9:07,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 7,1,,9:26 PM
27,1,1,27,0020400900,,,8:42,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 7,-1,Parker 13' Jump Shot (6 PTS),9:26 PM
28,1,1,28,0020400900,Marion 8' Jump Shot (2 PTS) (Nash 1 AST),,8:32,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 9,1,,9:27 PM
29,11,5,29,0020400900,,,8:06,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Turnover: Shot Clock (T#1),9:27 PM
30,51,1,30,0020400900,Stoudemire  Reverse Dunk (7 PTS) (Nash 2 AST),,7:47,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 11,3,,9:28 PM
31,1,1,31,0020400900,,,7:29,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 11,1,Parker 20' Jump Shot (8 PTS),9:28 PM
32,8,1,32,0020400900,Stoudemire  Slam Dunk (9 PTS) (Richardson 1 AST),,7:12,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 13,3,,9:28 PM
33,1,2,33,0020400900,,,6:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,9:29 PM
34,0,4,34,0020400900,Stoudemire REBOUND (Off:0 Def:1),,6:41,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
35,2,6,35,0020400900,,,6:35,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T2),9:29 PM
36,11,3,36,0020400900,Stoudemire Free Throw 1 of 2 (10 PTS),,6:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 14,4,,9:29 PM
37,0,8,37,0020400900,,,6:35,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Massenburg FOR Nesterovic,9:30 PM
38,12,3,38,0020400900,Stoudemire Free Throw 2 of 2 (11 PTS),,6:35,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 15,5,,9:30 PM
39,1,2,39,0020400900,,,6:12,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,9:30 PM
40,0,4,40,0020400900,Marion REBOUND (Off:0 Def:2),,6:10,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
41,1,2,41,0020400900,MISS Johnson 21' Jump Shot,,6:04,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
42,0,4,42,0020400900,Marion REBOUND (Off:1 Def:2),,6:02,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
43,1,1,43,0020400900,Johnson 16' Jump Shot (2 PTS) (Nash 3 AST),,5:53,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 17,7,,9:31 PM
44,1,9,44,0020400900,,,5:51,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:31 PM
45,0,8,46,0020400900,SUB: Barbosa FOR Nash,,5:51,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:33 PM
46,4,6,47,0020400900,,,5:31,1,5,0,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Barry OFF.Foul (P2),9:34 PM
47,5,5,48,0020400900,,,5:31,1,5,0,1,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Barry Foul Turnover (P1.T2),9:34 PM
48,0,8,49,0020400900,SUB: Jackson FOR Richardson,,5:31,1,4,4,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
49,0,8,50,0020400900,,,5:31,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Brown FOR Barry,9:34 PM
50,1,6,51,0020400900,,,5:22,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T3),9:35 PM
51,1,1,52,0020400900,Johnson 24' 3PT Jump Shot (5 PTS) (Barbosa 1 AST),,5:16,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 20,10,,9:35 PM
52,1,2,53,0020400900,,,5:01,1,5,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Massenburg 10' Jump Shot,9:35 PM
53,0,4,55,0020400900,,,4:59,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Horry REBOUND (Off:1 Def:0),9:35 PM
54,4,1,54,0020400900,,,4:59,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 20,8,Horry  Tip Shot (2 PTS),9:35 PM
55,2,6,56,0020400900,,,4:46,1,5,0,1,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T4),9:35 PM
56,11,3,57,0020400900,Stoudemire Free Throw 1 of 2 (12 PTS),,4:46,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 21,9,,9:36 PM
57,12,3,58,0020400900,Stoudemire Free Throw 2 of 2 (13 PTS),,4:46,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 22,10,,9:36 PM
58,1,2,59,0020400900,,,4:29,1,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Brown 16' Jump Shot,9:36 PM
59,0,4,60,0020400900,Marion REBOUND (Off:1 Def:3),,4:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:36 PM
60,46,1,61,0020400900,Marion 12' Running Jump Shot (4 PTS),,4:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 24,12,,9:36 PM
61,1,1,62,0020400900,,,3:59,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 24,10,Parker 17' Jump Shot (10 PTS),9:37 PM
62,1,1,63,0020400900,Barbosa 25' 3PT Jump Shot (3 PTS),,3:50,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 27,13,,9:37 PM
63,2,6,64,0020400900,Barbosa S.FOUL (P1.T1),,3:35,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:37 PM
64,0,8,65,0020400900,SUB: Hunter FOR Stoudemire,,3:35,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:38 PM
65,11,3,66,0020400900,,,3:35,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 27,12,Horry Free Throw 1 of 2 (3 PTS),9:38 PM
66,12,3,67,0020400900,,,3:35,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 27,11,Horry Free Throw 2 of 2 (4 PTS),9:38 PM
67,5,2,68,0020400900,MISS Barbosa  Layup,,3:17,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
68,0,4,70,0020400900,Marion REBOUND (Off:2 Def:3),,3:15,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
69,5,2,69,0020400900,MISS Marion  Layup,,3:15,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:38 PM
70,0,4,71,0020400900,,,3:14,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),9:39 PM
71,3,1,72,0020400900,,,3:02,1,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 27,9,Horry 9' Hook Shot (6 PTS) (Brown 1 AST),9:39 PM
72,1,1,73,0020400900,Marion 10' Jump Shot (6 PTS),,2:48,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 29,11,,9:39 PM
73,47,2,74,0020400900,,,2:37,1,5,0,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Horry 12' Turnaround Jump Shot,9:39 PM
74,0,4,75,0020400900,Jackson REBOUND (Off:0 Def:1),,2:34,1,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
75,1,2,76,0020400900,MISS Marion 12' Jump Shot,,2:29,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:39 PM
76,0,4,77,0020400900,,,2:27,1,5,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:1),9:39 PM
77,1,1,78,0020400900,,,2:10,1,5,5,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 29,9,Massenburg 17' Jump Shot (2 PTS) (Parker 1 AST),9:40 PM
78,46,1,79,0020400900,Johnson 8' Running Jump Shot (7 PTS),,2:01,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 31,11,,9:40 PM
79,2,6,80,0020400900,Hunter S.FOUL (P1.T2),,1:47,1,4,0,1,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
80,1,9,81,0020400900,SUNS Timeout: Regular (Full 1 Short 0),,1:47,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:40 PM
81,0,8,83,0020400900,SUB: McCarty FOR Marion,,1:47,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,962,Walter McCarty,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:42 PM
82,0,8,84,0020400900,,,1:47,1,5,5,0,109,Robert Horry,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udrih FOR Horry,9:42 PM
83,11,3,85,0020400900,,,1:47,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 1 of 2,9:43 PM
84,1,4,86,0020400900,,,1:47,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:43 PM
85,12,3,87,0020400900,,,1:47,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 2 of 2,9:43 PM
86,0,4,88,0020400900,Hunter REBOUND (Off:0 Def:1),,1:45,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:43 PM
87,1,1,89,0020400900,Jackson  3PT Jump Shot (3 PTS) (Barbosa 2 AST),,1:37,1,4,4,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 34,14,,9:43 PM
88,1,6,90,0020400900,Jackson P.FOUL (P1.PN),,1:37,1,4,0,1,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
89,11,3,91,0020400900,,,1:37,1,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 34,13,Brown Free Throw 1 of 2 (1 PTS),9:44 PM
90,12,3,92,0020400900,,,1:37,1,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,9:44 PM
91,0,4,93,0020400900,Jackson REBOUND (Off:0 Def:2),,1:35,1,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
92,1,2,94,0020400900,MISS Johnson 16' Jump Shot,,1:32,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:44 PM
93,0,4,95,0020400900,,,1:32,1,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:44 PM
94,5,2,96,0020400900,Hunter BLOCK (1 BLK),,1:29,1,5,0,4,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,,,MISS Brown  Layup,9:44 PM
95,0,4,97,0020400900,Jackson REBOUND (Off:0 Def:3),,1:27,1,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
96,1,2,98,0020400900,MISS Barbosa 19' Jump Shot,,1:10,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
97,0,4,99,0020400900,,,1:09,1,5,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Massenburg REBOUND (Off:0 Def:2),9:45 PM
98,1,1,100,0020400900,,,0:56,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 34,11,Parker 20' Jump Shot (12 PTS),9:45 PM
99,1,2,101,0020400900,MISS Jackson 21' Jump Shot,,0:43,1,4,0,0,754,Jim Jackson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
100,0,4,102,0020400900,,,0:42,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:3),9:45 PM
101,2,6,103,0020400900,McCarty S.FOUL (P1.PN),,0:38,1,4,0,1,962,Walter McCarty,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:45 PM
102,0,8,104,0020400900,,,0:38,1,5,5,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Nesterovic FOR Massenburg,9:46 PM
103,0,8,105,0020400900,,,0:38,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2366,Mike Wilks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Wilks FOR Parker,9:46 PM
104,11,3,106,0020400900,,,0:38,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 34,10,Bowen Free Throw 1 of 2 (1 PTS),9:46 PM
105,12,3,107,0020400900,,,0:38,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen Free Throw 2 of 2,9:46 PM
106,0,4,108,0020400900,Hunter REBOUND (Off:0 Def:2),,0:37,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
107,5,2,109,0020400900,MISS Johnson  Layup,,0:27,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
108,0,4,111,0020400900,Hunter REBOUND (Off:1 Def:2),,0:27,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:46 PM
109,5,1,110,0020400900,Hunter  Layup (2 PTS),,0:27,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,24 - 36,12,,9:46 PM
110,1,2,112,0020400900,,,0:03,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 12' Jump Shot,9:47 PM
111,0,4,113,0020400900,Barbosa REBOUND (Off:0 Def:1),,0:01,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:47 PM
112,1,2,114,0020400900,MISS Barbosa 60' 3PT Jump Shot,,0:00,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:47 PM
113,0,4,116,0020400900,SUNS Rebound,,0:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
114,0,13,115,0020400900,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 36,12,,9:47 PM
115,0,12,118,0020400900,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 36,12,,9:50 PM
116,1,2,119,0020400900,,,11:37,2,5,0,0,2366,Mike Wilks,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Wilks 11' Jump Shot,9:50 PM
117,0,4,120,0020400900,Hunter REBOUND (Off:1 Def:3),,11:35,2,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:50 PM
118,44,1,121,0020400900,Barbosa  Reverse Layup (5 PTS) (Nash 4 AST),,11:20,2,4,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 38,14,,9:50 PM
119,7,1,122,0020400900,,,11:06,2,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 38,12,Nesterovic  Dunk (4 PTS) (Brown 2 AST),9:51 PM
