,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,8,1,23,0020401042,Curry  Slam Dunk (2 PTS) (Piatkowski 2 AST),,8:51,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 6,1,,12:48 PM
24,2,6,24,0020401042,Davis S.FOUL (P2.T2),,8:32,1,4,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
25,11,3,25,0020401042,,,8:32,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,Battier Free Throw 1 of 2 (1 PTS),12:49 PM
26,0,8,26,0020401042,SUB: Chandler FOR Davis,,8:32,1,4,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:49 PM
27,12,3,27,0020401042,,,8:32,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 6,-1,Battier Free Throw 2 of 2 (2 PTS),12:49 PM
28,7,1,28,0020401042,Chandler  Dunk (2 PTS) (Duhon 1 AST),,8:21,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 8,1,,12:50 PM
29,1,2,29,0020401042,,,8:04,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 10' Jump Shot,12:50 PM
30,0,4,30,0020401042,Curry REBOUND (Off:0 Def:2),,8:02,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
31,5,2,31,0020401042,MISS Duhon  Layup,,7:45,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
32,0,4,32,0020401042,,,7:43,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:50 PM
33,7,1,33,0020401042,,,7:40,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 8,-1,Miller  Dunk (2 PTS) (Williams 1 AST),12:50 PM
34,1,2,34,0020401042,MISS Piatkowski 18' Jump Shot,,7:26,1,4,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
35,0,4,35,0020401042,,,7:24,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),12:51 PM
36,1,2,36,0020401042,,,7:17,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,12:51 PM
37,0,4,37,0020401042,Chandler REBOUND (Off:0 Def:1),,7:15,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
38,5,2,38,0020401042,MISS Curry  Layup,,7:07,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,Battier BLOCK (1 BLK),12:51 PM
39,0,4,39,0020401042,,,7:05,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),12:51 PM
40,1,2,40,0020401042,,,7:00,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 13' Jump Shot,12:51 PM
41,0,4,41,0020401042,,,6:58,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier REBOUND (Off:1 Def:1),12:51 PM
42,5,1,42,0020401042,,,6:45,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,11 - 8,-3,Battier  Layup (4 PTS) (Williams 2 AST),12:51 PM
43,1,9,43,0020401042,BULLS Timeout: Regular (Full 1 Short 0),,6:37,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
44,0,8,45,0020401042,SUB: Deng FOR Nocioni,,6:37,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:54 PM
45,0,8,46,0020401042,SUB: Gordon FOR Piatkowski,,6:37,1,4,4,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:54 PM
46,1,1,47,0020401042,Gordon  3PT Jump Shot (3 PTS) (Chandler 1 AST),,6:28,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 11,TIE,,12:54 PM
47,4,5,48,0020401042,,,6:13,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright Traveling Turnover (P1.T2),12:54 PM
48,2,6,49,0020401042,,,6:06,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.T2),12:55 PM
49,11,3,50,0020401042,Curry Free Throw 1 of 2 (3 PTS),,6:06,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,,12:55 PM
50,0,8,51,0020401042,,,6:06,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Cardinal FOR Gasol,12:55 PM
51,12,3,52,0020401042,Curry Free Throw 2 of 2 (4 PTS),,6:06,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 13,2,,12:55 PM
52,2,6,53,0020401042,Chandler S.FOUL (P1.T3),,5:51,1,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
53,11,3,54,0020401042,,,5:51,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,12:56 PM
54,1,4,55,0020401042,,,5:51,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,12:56 PM
55,12,3,56,0020401042,,,5:51,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 13,1,Wright Free Throw 2 of 2 (4 PTS),12:56 PM
56,1,2,57,0020401042,MISS Deng 18' Jump Shot,,5:38,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
57,0,4,58,0020401042,,,5:36,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:0 Def:1),12:56 PM
58,2,6,59,0020401042,Curry S.FOUL (P1.T4),,5:24,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
59,11,3,60,0020401042,,,5:24,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,13 - 13,TIE,Battier Free Throw 1 of 2 (5 PTS),12:57 PM
60,12,3,61,0020401042,,,5:24,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 13,-1,Battier Free Throw 2 of 2 (6 PTS),12:57 PM
61,1,1,62,0020401042,Duhon 26' 3PT Jump Shot (3 PTS) (Deng 1 AST),,5:08,1,4,4,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 16,2,,12:58 PM
62,1,2,63,0020401042,,,4:54,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,12:58 PM
63,0,4,64,0020401042,Deng REBOUND (Off:0 Def:1),,4:52,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
64,66,1,65,0020401042,Deng 15' Jump Bank Shot (2 PTS),,4:48,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 18,4,,12:58 PM
65,1,2,66,0020401042,,,4:17,1,5,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,12:58 PM
66,0,4,67,0020401042,Gordon REBOUND (Off:0 Def:1),,4:15,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:58 PM
67,43,1,68,0020401042,Curry  Alley Oop Layup (6 PTS) (Gordon 1 AST),,4:10,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 20,6,,12:59 PM
68,1,9,69,0020401042,,,4:04,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),12:59 PM
69,5,1,71,0020401042,,,3:54,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 20,4,Wright  Layup (6 PTS) (Miller 2 AST),1:01 PM
70,1,5,73,0020401042,Deng Bad Pass Turnover (P1.T3),,3:26,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Battier STEAL (2 STL),1:02 PM
71,1,2,74,0020401042,,,3:15,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 10' Jump Shot,1:02 PM
72,0,4,75,0020401042,Chandler REBOUND (Off:0 Def:2),,3:12,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:02 PM
73,1,5,76,0020401042,Duhon Bad Pass Turnover (P2.T4),,3:09,1,4,0,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:02 PM
74,1,2,77,0020401042,,,2:54,1,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier 17' Jump Shot,1:02 PM
75,0,4,78,0020401042,Chandler REBOUND (Off:0 Def:3),,2:51,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:02 PM
76,5,2,79,0020401042,MISS Curry  Layup,,2:39,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
77,0,4,80,0020401042,Curry REBOUND (Off:1 Def:2),,2:37,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
78,0,8,81,0020401042,SUB: Harrington FOR Curry,,2:34,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:03 PM
79,0,8,82,0020401042,,,2:34,1,5,5,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Watson FOR Williams,1:03 PM
80,0,8,83,0020401042,,,2:34,1,5,5,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Wells FOR Battier,1:03 PM
81,1,2,84,0020401042,MISS Gordon 14' Jump Shot,,2:26,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
82,0,4,85,0020401042,,,2:22,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:0 Def:2),1:03 PM
83,1,5,86,0020401042,Deng STEAL (1 STL),,2:20,1,5,4,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Watson Bad Pass Turnover (P1.T3),1:03 PM
84,52,1,87,0020401042,Chandler  Alley Oop Dunk (4 PTS) (Deng 2 AST),,2:16,1,4,4,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 22,6,,1:03 PM
85,1,1,88,0020401042,,,2:00,1,5,5,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 22,4,Cardinal 21' Jump Shot (2 PTS) (Watson 1 AST),1:04 PM
86,1,2,89,0020401042,MISS Harrington 10' Jump Shot,,1:37,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
87,0,4,90,0020401042,,,1:33,1,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Cardinal REBOUND (Off:0 Def:3),1:04 PM
88,1,5,92,0020401042,Deng STEAL (2 STL),,1:15,1,5,4,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Cardinal Bad Pass Turnover (P1.T4),1:05 PM
89,1,6,93,0020401042,,,0:55,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright P.FOUL (P1.T3),1:05 PM
90,0,8,94,0020401042,,,0:55,1,5,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Wright,1:05 PM
91,5,2,95,0020401042,MISS Harrington  Layup,,0:45,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:05 PM
92,0,4,96,0020401042,Harrington REBOUND (Off:1 Def:0),,0:44,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:06 PM
93,2,6,97,0020401042,,,0:44,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift S.FOUL (P1.PN),1:06 PM
94,11,3,98,0020401042,Harrington Free Throw 1 of 2 (1 PTS),,0:44,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 23,5,,1:06 PM
95,12,3,99,0020401042,Harrington Free Throw 2 of 2 (2 PTS),,0:44,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 24,6,,1:06 PM
96,1,1,100,0020401042,,,0:31,1,5,5,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,20 - 24,4,Wells 20' Jump Shot (2 PTS) (Watson 2 AST),1:06 PM
97,1,1,101,0020401042,Gordon 19' Jump Shot (5 PTS) (Duhon 2 AST),,0:13,1,4,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 26,6,,1:07 PM
98,1,1,102,0020401042,,,0:00,1,5,5,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,23 - 26,3,Cardinal 26' 3PT Jump Shot (5 PTS) (Watson 3 AST),1:07 PM
99,0,18,104,0020401042,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,1:08 PM
100,0,13,105,0020401042,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,1:08 PM
101,0,12,107,0020401042,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,1:10 PM
102,5,2,108,0020401042,,,11:44,2,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wells  Layup,1:10 PM
103,0,4,109,0020401042,,,11:42,2,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wells REBOUND (Off:1 Def:0),1:10 PM
104,5,1,110,0020401042,,,11:40,2,5,0,0,1719,Bonzi Wells,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,25 - 26,1,Wells  Layup (4 PTS),1:10 PM
105,2,5,111,0020401042,Harrington Lost Ball Turnover (P1.T5),,11:20,2,4,5,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Cardinal STEAL (1 STL),1:11 PM
106,5,2,112,0020401042,,,11:11,2,5,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Battier  Layup,1:11 PM
107,0,4,113,0020401042,Chandler REBOUND (Off:0 Def:4),,11:09,2,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
108,4,6,114,0020401042,Harrington OFF.Foul (P1),,11:06,2,4,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
109,5,5,115,0020401042,Harrington Foul Turnover (P2.T6),,11:06,2,4,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
110,17,6,116,0020401042,BULLS T.Foul (Def. 3 Sec Chandler ),,10:56,2,4,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:11 PM
111,16,3,117,0020401042,,,10:56,2,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 26,TIE,Cardinal Free Throw Technical (6 PTS),1:12 PM
112,1,6,118,0020401042,Gordon P.FOUL (P1.T1),,10:43,2,4,0,1,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
113,1,2,119,0020401042,,,10:32,2,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 11' Jump Shot,1:13 PM
114,0,4,120,0020401042,Deng REBOUND (Off:0 Def:2),,10:29,2,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:13 PM
115,1,1,121,0020401042,Pargo 18' Jump Shot (2 PTS) (Deng 3 AST),,10:17,2,4,4,0,2457,Jannero Pargo,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 28,2,,1:13 PM
116,1,2,122,0020401042,,,9:56,2,5,0,0,2073,Brian Cardinal,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Cardinal 25' 3PT Jump Shot,1:14 PM
117,0,4,123,0020401042,Chandler REBOUND (Off:0 Def:5),,9:54,2,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:14 PM
