,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,1,35,0020400760,Smith 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),,6:48,1,4,4,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 15,2,,8:35 PM
34,2,5,36,0020400760,Dickau STEAL (1 STL),,6:22,1,5,4,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Jeffries Lost Ball Turnover (P1.T2),8:35 PM
35,5,1,37,0020400760,Dickau  Layup (5 PTS) (Lynch 3 AST),,6:17,1,4,4,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 17,4,,8:35 PM
36,44,1,38,0020400760,,,6:02,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 17,2,Jeffries  Reverse Layup (2 PTS) (Arenas 3 AST),8:36 PM
37,5,2,39,0020400760,MISS Rogers  Layup,,5:49,1,4,0,5,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,Haywood BLOCK (1 BLK),8:36 PM
38,0,4,40,0020400760,,,5:48,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:1),8:36 PM
39,5,1,41,0020400760,,,5:39,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 17,TIE,Hayes  Layup (2 PTS) (Arenas 4 AST),8:36 PM
40,44,1,42,0020400760,Smith  Reverse Layup (8 PTS),,5:18,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 19,2,,8:36 PM
41,1,2,43,0020400760,,,4:58,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 24' 3PT Jump Shot,8:37 PM
42,0,4,44,0020400760,Lynch REBOUND (Off:1 Def:3),,4:57,1,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
43,4,6,45,0020400760,Smith OFF.Foul (P1),,4:46,1,4,0,1,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
44,5,5,46,0020400760,Smith Foul Turnover (P1.T2),,4:46,1,4,0,1,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:37 PM
45,1,9,47,0020400760,HORNETS Timeout: Regular (Full 1 Short 0),,4:46,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
46,0,8,49,0020400760,SUB: Jacobsen FOR Dickau,,4:46,1,4,4,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:40 PM
47,65,1,50,0020400760,,,4:28,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 19,TIE,Haywood 11' Jump Hook Shot (4 PTS),8:40 PM
48,1,2,51,0020400760,MISS Smith 25' 3PT Jump Shot,,4:03,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
49,0,4,52,0020400760,,,4:02,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:2),8:40 PM
50,5,1,53,0020400760,,,3:57,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 19,-2,Jamison  Layup (9 PTS) (Arenas 5 AST),8:41 PM
51,1,1,54,0020400760,Brown 14' Jump Shot (2 PTS) (Lynch 4 AST),,3:37,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 21,TIE,,8:41 PM
52,5,2,55,0020400760,,,3:22,1,5,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jeffries  Layup,8:41 PM
53,0,4,56,0020400760,HORNETS Rebound,,3:21,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
54,0,8,57,0020400760,,,3:21,1,5,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ruffin FOR Hayes,8:41 PM
55,0,8,58,0020400760,,,3:21,1,5,5,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Dixon FOR Jeffries,8:41 PM
56,0,8,59,0020400760,SUB: Andersen FOR Brown,,3:21,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:41 PM
57,2,6,60,0020400760,,,3:06,1,5,0,1,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dixon S.FOUL (P1.T3),8:42 PM
58,11,3,61,0020400760,Smith Free Throw 1 of 2 (9 PTS),,3:06,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 22,1,,8:42 PM
59,0,8,62,0020400760,SUB: Nachbar FOR Lynch,,3:06,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:42 PM
60,12,3,63,0020400760,MISS Smith Free Throw 2 of 2,,3:06,1,4,0,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
61,0,4,64,0020400760,,,3:05,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:0 Def:3),8:43 PM
62,1,2,65,0020400760,,,2:42,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Dixon 25' 3PT Jump Shot,8:43 PM
63,0,4,66,0020400760,,,2:41,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:43 PM
64,11,5,67,0020400760,,,2:41,1,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#3),8:43 PM
65,1,9,68,0020400760,,,2:41,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:43 PM
66,5,2,72,0020400760,MISS Jacobsen  Layup,,2:20,1,4,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
67,0,4,74,0020400760,Andersen REBOUND (Off:1 Def:0),,2:19,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
68,64,1,73,0020400760,Andersen  Follow Up Dunk (2 PTS),,2:19,1,4,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,21 - 24,3,,8:47 PM
69,1,2,75,0020400760,,,1:55,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 24' 3PT Jump Shot,8:47 PM
70,0,4,76,0020400760,Nachbar REBOUND (Off:0 Def:1),,1:53,1,4,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:47 PM
71,1,1,77,0020400760,Rogers 24' 3PT Jump Shot (7 PTS) (Smith 3 AST),,1:36,1,4,4,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,21 - 27,6,,8:47 PM
72,1,2,78,0020400760,,,1:18,1,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Dixon 21' Jump Shot,8:48 PM
73,0,4,79,0020400760,,,1:17,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:48 PM
74,4,5,80,0020400760,,,1:14,1,5,0,1,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dixon Traveling Turnover (P1.T4),8:48 PM
75,1,2,81,0020400760,MISS Rogers 24' 3PT Jump Shot,,0:58,1,4,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:49 PM
76,0,4,82,0020400760,,,0:56,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),8:49 PM
77,1,1,83,0020400760,,,0:43,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 27,3,Arenas 24' 3PT Jump Shot (7 PTS),8:49 PM
78,5,2,84,0020400760,MISS Jacobsen  Layup,,0:31,1,4,0,5,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,,,Ruffin BLOCK (1 BLK),8:49 PM
79,0,4,85,0020400760,,,0:29,1,5,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),8:49 PM
80,1,2,86,0020400760,,,0:23,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 9' Jump Shot,8:49 PM
81,0,4,87,0020400760,HORNETS Rebound,,0:21,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
82,0,8,88,0020400760,,,0:21,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Profit FOR Jamison,8:50 PM
83,1,2,90,0020400760,MISS Nachbar  3PT Jump Shot,,0:03,1,4,0,5,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,,,Profit BLOCK (1 BLK),8:50 PM
84,0,4,91,0020400760,,,0:02,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),8:50 PM
85,1,2,92,0020400760,,,0:00,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 70' 3PT Jump Shot,8:50 PM
86,0,4,94,0020400760,,,0:00,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:51 PM
87,0,13,93,0020400760,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,8:51 PM
88,0,12,96,0020400760,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 27,3,,8:53 PM
89,42,1,97,0020400760,,,11:41,2,5,5,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,26 - 27,1,Profit  Driving Layup (2 PTS) (Dixon 1 AST),8:54 PM
90,49,1,98,0020400760,Nachbar  Driving Dunk (2 PTS) (Andersen 1 AST),,11:25,2,4,4,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,26 - 29,3,,8:54 PM
91,1,1,99,0020400760,,,11:06,2,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,28 - 29,1,Dixon 17' Jump Shot (2 PTS),8:54 PM
92,1,5,100,0020400760,Nachbar Bad Pass Turnover (P1.T3),,10:49,2,4,5,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Arenas STEAL (1 STL),8:55 PM
93,5,2,101,0020400760,,,10:45,2,5,0,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Dixon  Layup,8:55 PM
94,0,4,102,0020400760,,,10:44,2,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:1 Def:1),8:55 PM
95,5,1,103,0020400760,,,10:43,2,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,30 - 29,-1,Arenas  Layup (9 PTS),8:55 PM
96,1,6,104,0020400760,,,10:22,2,5,0,1,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Dixon P.FOUL (P2.T1),8:55 PM
97,0,8,105,0020400760,SUB: Lynch FOR Nachbar,,10:22,2,4,4,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:55 PM
98,44,1,106,0020400760,Jacobsen  Reverse Layup (2 PTS) (Andersen 2 AST),,10:17,2,4,4,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,30 - 31,1,,8:56 PM
99,1,5,107,0020400760,Andersen STEAL (1 STL),,10:03,2,5,4,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Ruffin Bad Pass Turnover (P1.T5),8:56 PM
100,7,1,108,0020400760,Andersen  Dunk (4 PTS) (Lynch 5 AST),,9:58,2,4,4,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,30 - 33,3,,8:56 PM
101,1,9,109,0020400760,,,9:56,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.2 Short 0),8:56 PM
102,1,2,112,0020400760,,,9:42,2,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 24' 3PT Jump Shot,8:59 PM
103,0,4,113,0020400760,Lynch REBOUND (Off:1 Def:4),,9:38,2,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:59 PM
104,0,10,114,0020400760,Jump Ball Brown vs. Thomas: Tip to Lynch,,9:16,2,4,5,4,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,,,,8:59 PM
105,1,1,115,0020400760,Lynch 22' Jump Shot (4 PTS) (Dickau 2 AST),,9:12,2,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,30 - 35,5,,9:00 PM
106,1,2,116,0020400760,,,8:54,2,5,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Profit 16' Jump Shot,9:00 PM
107,0,4,118,0020400760,,,8:52,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:00 PM
108,5,2,117,0020400760,,,8:51,2,5,0,0,2041,Etan Thomas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Thomas  Layup,9:00 PM
109,0,4,119,0020400760,Lynch REBOUND (Off:1 Def:5),,8:50,2,4,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:00 PM
110,1,2,120,0020400760,MISS Jacobsen 25' 3PT Jump Shot,,8:43,2,4,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:00 PM
111,0,4,121,0020400760,Brown REBOUND (Off:1 Def:0),,8:40,2,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,9:00 PM
112,1,1,122,0020400760,Brown 13' Jump Shot (4 PTS),,8:39,2,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,30 - 37,7,,9:00 PM
113,1,5,123,0020400760,Jacobsen STEAL (1 STL),,8:23,2,5,4,0,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dixon Bad Pass Turnover (P2.T6),9:00 PM
114,1,6,124,0020400760,,,8:22,2,5,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Ruffin P.FOUL (P1.T2),9:01 PM
115,0,8,125,0020400760,,,8:22,2,5,5,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Jamison FOR Ruffin,9:01 PM
116,2,5,127,0020400760,Brown Lost Ball Turnover (P1.T4),,8:08,2,4,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dixon STEAL (1 STL),9:01 PM
