,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
73,5,1,74,0020400280,,,4:19,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 12,-6,Smith  Layup (2 PTS) (Anderson 2 AST),9:33 PM
74,2,6,75,0020400280,Wallace S.FOUL (P1.T3),,4:19,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:33 PM
75,10,3,76,0020400280,,,4:19,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 12,-7,Smith Free Throw 1 of 1 (3 PTS),9:34 PM
76,5,2,77,0020400280,MISS Hamilton  Layup,,4:07,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,,,Drobnjak BLOCK (1 BLK),9:34 PM
77,0,4,78,0020400280,,,4:06,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,9:34 PM
78,1,9,79,0020400280,,,3:59,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),9:34 PM
79,1,6,81,0020400280,Ham P.FOUL (P2.T4),,3:56,1,4,0,1,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:37 PM
80,39,5,82,0020400280,,,3:45,1,5,0,1,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker Step Out of Bounds Turnover (P1.T4),9:37 PM
81,1,2,83,0020400280,MISS Hunter 15' Jump Shot,,3:25,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:38 PM
82,0,4,84,0020400280,PISTONS Rebound,,3:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
83,3,6,85,0020400280,,,3:24,1,5,0,1,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Delk L.B.FOUL (P1.PN),9:38 PM
84,11,3,86,0020400280,MISS Wallace Free Throw 1 of 2,,3:24,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:38 PM
85,1,4,87,0020400280,PISTONS Rebound,,3:24,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
86,12,3,88,0020400280,Wallace Free Throw 2 of 2 (3 PTS),,3:24,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 13,-6,,9:38 PM
87,1,2,89,0020400280,,,3:11,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 13' Jump Shot,9:39 PM
88,0,4,90,0020400280,,,3:10,1,5,0,0,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),9:39 PM
89,1,1,91,0020400280,,,3:04,1,5,5,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 13,-8,Delk 13' Jump Shot (2 PTS) (Anderson 3 AST),9:39 PM
90,5,2,92,0020400280,MISS Hamilton  Layup,,2:47,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:39 PM
91,0,4,93,0020400280,,,2:46,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:4),9:39 PM
92,1,5,94,0020400280,Prince STEAL (1 STL),,2:39,1,5,4,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Delk Bad Pass Turnover (P1.T5),9:39 PM
93,1,1,95,0020400280,Hamilton 15' Jump Shot (5 PTS),,2:34,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 15,-6,,9:39 PM
94,1,2,96,0020400280,,,2:14,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 13' Jump Shot,9:40 PM
95,0,4,97,0020400280,,,2:12,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Drobnjak REBOUND (Off:1 Def:0),9:40 PM
96,5,1,98,0020400280,,,2:11,1,5,0,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 15,-8,Drobnjak  Layup (4 PTS),9:40 PM
97,2,6,99,0020400280,,,1:48,1,5,0,1,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.PN),9:40 PM
98,0,8,100,0020400280,SUB: Milicic FOR Ham,,1:48,1,4,4,0,1032,Darvin Ham,DET,Detroit,1610612765.0,Pistons,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:40 PM
99,0,8,101,0020400280,,,1:48,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2735,Josh Childress,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Childress FOR Smith,9:40 PM
100,0,8,102,0020400280,SUB: Delfino FOR Hamilton,,1:48,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2568,Carlos Delfino,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:40 PM
101,11,3,103,0020400280,MISS Prince Free Throw 1 of 2,,1:48,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:41 PM
102,1,4,104,0020400280,PISTONS Rebound,,1:48,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
103,12,3,105,0020400280,Prince Free Throw 2 of 2 (1 PTS),,1:48,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 16,-7,,9:41 PM
104,1,1,106,0020400280,,,1:31,1,5,5,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 16,-10,Delk 25' 3PT Jump Shot (5 PTS) (Drobnjak 1 AST),9:41 PM
105,1,1,107,0020400280,Wallace 18' Jump Shot (5 PTS) (Hunter 1 AST),,1:11,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 18,-8,,9:42 PM
106,1,1,108,0020400280,,,0:50,1,5,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,29 - 18,-11,Walker 25' 3PT Jump Shot (5 PTS) (Anderson 4 AST),9:42 PM
107,7,1,109,0020400280,Prince  Dunk (3 PTS) (Hunter 2 AST),,0:35,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,29 - 20,-9,,9:42 PM
108,1,2,110,0020400280,,,0:15,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,9:43 PM
109,0,4,111,0020400280,Prince REBOUND (Off:1 Def:2),,0:13,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:43 PM
110,5,2,112,0020400280,MISS Prince  Layup,,0:04,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:43 PM
111,0,4,113,0020400280,,,0:02,1,5,0,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:5),9:43 PM
112,1,1,114,0020400280,,,0:00,1,5,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,32 - 20,-12,Delk 41' 3PT Jump Shot (8 PTS),9:43 PM
113,0,18,115,0020400280,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,9:43 PM
114,0,13,116,0020400280,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,9:44 PM
115,0,12,120,0020400280,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 20,-12,,9:46 PM
116,1,1,121,0020400280,,,11:40,2,5,0,0,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,34 - 20,-14,Delk 16' Jump Shot (10 PTS),9:46 PM
117,44,1,122,0020400280,Milicic  Reverse Layup (2 PTS) (Hamilton 2 AST),,11:20,2,4,4,0,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,34 - 22,-12,,9:47 PM
118,1,1,123,0020400280,,,11:02,2,5,5,0,1542,Predrag Drobnjak,ATL,Atlanta,1610612737.0,Hawks,960,Tony Delk,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,36 - 22,-14,Drobnjak 18' Jump Shot (6 PTS) (Delk 2 AST),9:47 PM
119,1,2,124,0020400280,MISS Jenkins 27' 3PT Jump Shot,,10:38,2,4,0,0,2798,Horace Jenkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,9:47 PM
