,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,1,1,21,0020400271,Boozer 20' Jump Shot (6 PTS) (Arroyo 2 AST),,9:02,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 10,5,,9:29 PM
22,41,5,22,0020400271,,,8:55,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hill Poss Lost Ball Turnover (P1.T2),9:29 PM
23,2,6,23,0020400271,,,8:44,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis S.FOUL (P1.T1),9:29 PM
24,0,8,24,0020400271,,,8:44,1,5,5,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Turkoglu FOR Hill,9:29 PM
25,11,3,25,0020400271,Harpring Free Throw 1 of 2 (3 PTS),,8:44,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 11,6,,9:29 PM
26,12,3,26,0020400271,Harpring Free Throw 2 of 2 (4 PTS),,8:44,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 12,7,,9:30 PM
27,1,1,27,0020400271,,,8:33,1,5,5,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 12,5,Mobley 17' Jump Shot (2 PTS) (Francis 1 AST),9:30 PM
28,63,2,28,0020400271,MISS Boozer 13' Fadeaway Jumper,,8:20,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
29,0,4,29,0020400271,,,8:19,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:30 PM
30,1,2,30,0020400271,,,8:05,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,9:31 PM
31,0,4,31,0020400271,JAZZ Rebound,,8:04,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:31 PM
32,3,6,32,0020400271,,,8:04,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard L.B.FOUL (P1.T2),9:31 PM
33,1,2,33,0020400271,MISS Arroyo 17' Jump Shot,,7:49,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
34,0,4,34,0020400271,,,7:47,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),9:31 PM
35,7,1,35,0020400271,,,7:38,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 12,3,Howard  Dunk (5 PTS),9:31 PM
36,1,1,36,0020400271,Bell 22' Jump Shot (2 PTS) (Okur 1 AST),,7:18,1,4,4,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 14,5,,9:32 PM
37,42,1,37,0020400271,,,6:58,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 14,3,Francis  Driving Layup (4 PTS),9:32 PM
38,1,5,38,0020400271,Boozer Bad Pass Turnover (P1.T2),,6:39,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
39,1,5,39,0020400271,Harpring STEAL (1 STL),,6:27,1,5,4,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Francis Bad Pass Turnover (P2.T3),9:33 PM
40,5,2,40,0020400271,MISS Harpring  Layup,,6:21,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
41,0,4,41,0020400271,,,6:19,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:33 PM
42,1,5,42,0020400271,,,6:18,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Bad Pass Turnover (P1.T4),9:33 PM
43,47,2,43,0020400271,MISS Bell 18' Turnaround Jump Shot,,5:58,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
44,0,4,44,0020400271,,,5:56,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:33 PM
45,1,2,45,0020400271,,,5:50,1,5,0,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,9:34 PM
46,0,4,46,0020400271,,,5:48,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:34 PM
47,1,9,47,0020400271,JAZZ Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
48,47,2,49,0020400271,,,5:40,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 9' Turnaround Jump Shot,9:36 PM
49,0,4,50,0020400271,Harpring REBOUND (Off:0 Def:1),,5:38,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
50,2,6,51,0020400271,,,5:22,1,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T3),9:36 PM
51,11,3,52,0020400271,Okur Free Throw 1 of 2 (3 PTS),,5:22,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 15,4,,9:37 PM
52,12,3,53,0020400271,MISS Okur Free Throw 2 of 2,,5:22,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:37 PM
53,0,4,54,0020400271,,,5:20,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),9:37 PM
54,1,1,55,0020400271,,,5:06,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 15,2,Turkoglu 20' Jump Shot (2 PTS),9:37 PM
55,5,2,56,0020400271,MISS Okur  Layup,,4:47,1,4,0,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),9:38 PM
56,0,4,57,0020400271,,,4:45,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),9:38 PM
57,1,2,58,0020400271,Okur BLOCK (1 BLK),,4:40,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Howard 3' Jump Shot,9:38 PM
58,0,4,60,0020400271,,,4:37,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),9:38 PM
59,5,1,59,0020400271,,,4:37,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 15,TIE,Howard  Layup (7 PTS),9:38 PM
60,5,1,61,0020400271,Harpring  Layup (6 PTS) (Okur 2 AST),,4:21,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 17,2,,9:38 PM
61,1,2,62,0020400271,,,4:10,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 21' Jump Shot,9:38 PM
62,0,4,63,0020400271,Arroyo REBOUND (Off:0 Def:1),,4:07,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:38 PM
63,1,1,64,0020400271,Boozer 12' Jump Shot (8 PTS) (Arroyo 3 AST),,4:03,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 19,4,,9:39 PM
64,2,6,65,0020400271,,,4:03,1,5,0,1,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T4),9:39 PM
65,0,8,66,0020400271,SUB: Collins FOR Okur,,4:03,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:39 PM
66,0,8,67,0020400271,SUB: Humphries FOR Harpring,,4:03,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:39 PM
67,10,3,68,0020400271,MISS Boozer Free Throw 1 of 1,,4:03,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
68,0,4,69,0020400271,Humphries REBOUND (Off:1 Def:0),,4:01,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
69,65,2,70,0020400271,MISS Humphries 6' Jump Hook Shot,,3:59,1,4,0,5,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,,,Battie BLOCK (1 BLK),9:39 PM
70,0,4,71,0020400271,JAZZ Rebound,,3:59,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
71,1,1,72,0020400271,Arroyo 18' Jump Shot (2 PTS),,3:48,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 21,6,,9:39 PM
72,1,5,73,0020400271,Arroyo STEAL (1 STL),,3:45,1,5,4,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Battie Bad Pass Turnover (P1.T5),9:40 PM
73,8,1,74,0020400271,Boozer  Slam Dunk (10 PTS) (Arroyo 4 AST),,3:43,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 23,8,,9:40 PM
74,2,6,75,0020400271,,,3:43,1,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie S.FOUL (P2.PN),9:40 PM
75,10,3,76,0020400271,Boozer Free Throw 1 of 1 (11 PTS),,3:43,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 24,9,,9:40 PM
76,1,9,77,0020400271,,,3:37,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),9:40 PM
77,0,8,79,0020400271,,,3:37,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Kasun FOR Battie,9:42 PM
78,0,8,80,0020400271,,,3:37,1,5,5,0,1749,Cuttino Mobley,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Hill FOR Mobley,9:42 PM
79,1,2,81,0020400271,,,3:22,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Francis 21' Jump Shot,9:43 PM
80,0,4,82,0020400271,,,3:20,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),9:43 PM
81,2,5,83,0020400271,Bell STEAL (1 STL),,3:18,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard Lost Ball Turnover (P2.T6),9:43 PM
82,1,2,84,0020400271,MISS Bell 10' Jump Shot,,3:14,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
83,0,4,85,0020400271,JAZZ Rebound,,3:14,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
84,20,5,86,0020400271,Humphries Illegal Assist Turnover (P1.T3),,3:09,1,4,0,1,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:43 PM
85,5,1,87,0020400271,,,3:04,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 24,7,Turkoglu  Layup (4 PTS) (Kasun 1 AST),9:43 PM
86,63,1,88,0020400271,Boozer 17' Fadeaway Jumper (13 PTS),,2:48,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 26,9,,9:44 PM
87,2,6,89,0020400271,Collins S.FOUL (P1.T4),,2:32,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:44 PM
88,11,3,90,0020400271,,,2:32,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 26,8,Francis Free Throw 1 of 2 (5 PTS),9:44 PM
89,12,3,91,0020400271,,,2:32,1,5,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,19 - 26,7,Francis Free Throw 2 of 2 (6 PTS),9:44 PM
90,1,2,92,0020400271,MISS Humphries 17' Jump Shot,,2:11,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:45 PM
91,0,4,93,0020400271,JAZZ Rebound,,2:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:45 PM
92,3,6,94,0020400271,,,2:11,1,5,0,1,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kasun L.B.FOUL (P1.PN),9:45 PM
93,11,3,95,0020400271,Collins Free Throw 1 of 2 (1 PTS),,2:11,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 27,8,,9:45 PM
94,12,3,96,0020400271,Collins Free Throw 2 of 2 (2 PTS),,2:11,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 28,9,,9:46 PM
95,47,1,97,0020400271,,,1:56,1,5,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,21 - 28,7,Hill 17' Turnaround Jump Shot (2 PTS),9:46 PM
96,1,1,98,0020400271,Arroyo 20' Jump Shot (4 PTS),,1:39,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 30,9,,9:46 PM
97,65,1,99,0020400271,,,1:29,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 30,7,Howard 6' Jump Hook Shot (9 PTS) (Turkoglu 1 AST),9:47 PM
98,63,2,100,0020400271,MISS Boozer 8' Fadeaway Jumper,,1:13,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
99,0,4,101,0020400271,,,1:11,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:2),9:47 PM
100,5,1,102,0020400271,,,1:08,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 30,5,Turkoglu  Layup (6 PTS) (Hill 1 AST),9:47 PM
101,2,6,103,0020400271,Bell S.FOUL (P1.PN),,1:08,1,4,0,1,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:47 PM
102,10,3,104,0020400271,,,1:08,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 30,4,Turkoglu Free Throw 1 of 1 (7 PTS),9:47 PM
103,1,2,105,0020400271,MISS Bell  3PT Jump Shot,,0:55,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
104,0,4,106,0020400271,Boozer REBOUND (Off:1 Def:2),,0:53,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
105,5,2,107,0020400271,MISS Bell  Layup,,0:50,1,4,0,0,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
106,0,4,108,0020400271,Collins REBOUND (Off:1 Def:0),,0:47,1,4,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
107,1,2,109,0020400271,MISS Boozer 15' Jump Shot,,0:43,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
108,0,4,110,0020400271,Boozer REBOUND (Off:2 Def:2),,0:41,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
109,1,2,111,0020400271,MISS Boozer 5' Jump Shot,,0:39,1,4,0,5,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,Turkoglu BLOCK (1 BLK),9:48 PM
110,0,4,112,0020400271,,,0:36,1,5,0,0,2435,Mario Kasun,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Kasun REBOUND (Off:0 Def:1),9:48 PM
111,2,5,113,0020400271,Humphries STEAL (1 STL),,0:32,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Howard Lost Ball Turnover (P3.T7),9:48 PM
112,3,1,114,0020400271,Boozer 5' Hook Shot (15 PTS) (Arroyo 5 AST),,0:26,1,4,4,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,26 - 32,6,,9:48 PM
113,1,2,115,0020400271,,,0:04,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,9:48 PM
114,0,4,116,0020400271,Humphries REBOUND (Off:1 Def:1),,0:03,1,4,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:48 PM
115,2,7,118,0020400271,,,0:00,1,5,0,1,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Francis Violation:Defensive Goaltending,9:49 PM
116,5,1,117,0020400271,Arroyo  Layup (6 PTS),,0:00,1,4,0,0,2306,Carlos Arroyo,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 34,8,,9:49 PM
117,0,13,120,0020400271,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 34,8,,9:49 PM
118,0,12,122,0020400271,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 34,8,,9:51 PM
119,2,5,123,0020400271,Humphries Lost Ball Turnover (P2.T4),,11:37,2,4,5,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),9:52 PM
120,1,6,124,0020400271,Humphries P.FOUL (P1.T1),,11:22,2,4,0,1,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:52 PM
