,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
39,47,2,41,0020400775,MISS Carter 12' Turnaround Jump Shot,,6:10,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
40,0,4,42,0020400775,Collins REBOUND (Off:1 Def:0),,6:08,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
41,5,1,43,0020400775,Collins  Layup (2 PTS),,6:07,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 12,-2,,8:03 PM
42,1,2,44,0020400775,,,5:48,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 16' Jump Shot,8:03 PM
43,0,4,45,0020400775,Carter REBOUND (Off:0 Def:1),,5:47,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
44,42,2,46,0020400775,MISS Vaughn  Driving Layup,,5:42,1,4,0,5,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (1 BLK),8:03 PM
45,0,4,47,0020400775,Krstic REBOUND (Off:2 Def:0),,5:40,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
46,1,1,48,0020400775,Carter 25' 3PT Jump Shot (5 PTS) (Kidd 2 AST),,5:37,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 15,1,,8:03 PM
47,1,6,49,0020400775,Vaughn P.FOUL (P1.T1),,5:23,1,4,0,1,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
48,1,1,50,0020400775,,,5:16,1,5,5,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 15,-1,Mobley 21' Jump Shot (4 PTS) (Miller 4 AST),8:04 PM
49,52,2,51,0020400775,MISS Carter  Alley Oop Dunk,,4:59,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
50,0,4,52,0020400775,Carter REBOUND (Off:1 Def:1),,4:57,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:04 PM
51,5,2,53,0020400775,MISS Carter  Layup,,4:55,1,4,0,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,,,Miller BLOCK (2 BLK),8:04 PM
52,0,4,54,0020400775,,,4:54,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),8:04 PM
53,42,1,55,0020400775,,,4:48,1,5,5,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 15,-3,Mobley  Driving Layup (6 PTS) (Webber 2 AST),8:04 PM
54,1,5,56,0020400775,Collins Bad Pass Turnover (P1.T1),,4:25,1,4,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Barnes STEAL (1 STL),8:05 PM
55,5,1,57,0020400775,,,4:22,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 15,-5,Bibby  Layup (6 PTS) (Barnes 2 AST),8:05 PM
56,42,1,58,0020400775,Krstic  Driving Layup (6 PTS) (Kidd 3 AST),,4:03,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 17,-3,,8:05 PM
57,1,2,59,0020400775,,,3:39,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,8:05 PM
58,0,4,60,0020400775,Krstic REBOUND (Off:2 Def:1),,3:38,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:05 PM
59,1,2,61,0020400775,MISS Kidd 20' Jump Shot,,3:21,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
60,0,4,62,0020400775,Kidd REBOUND (Off:1 Def:1),,3:20,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
61,1,2,63,0020400775,MISS Vaughn 19' Jump Shot,,3:15,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
62,0,4,64,0020400775,,,3:13,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),8:06 PM
63,1,2,65,0020400775,,,3:02,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 21' Jump Shot,8:06 PM
64,0,4,66,0020400775,Krstic REBOUND (Off:2 Def:2),,3:01,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:06 PM
65,2,6,67,0020400775,,,2:55,1,5,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T2),8:06 PM
66,1,9,68,0020400775,,,2:55,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:06 PM
67,0,8,69,0020400775,SUB: Mercer FOR Kidd,,2:55,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:08 PM
68,11,3,70,0020400775,Vaughn Free Throw 1 of 2 (3 PTS),,2:55,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 18,-2,,8:09 PM
69,12,3,71,0020400775,Vaughn Free Throw 2 of 2 (4 PTS),,2:55,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 19,-1,,8:09 PM
70,1,6,72,0020400775,Mercer P.FOUL (P1.T2),,2:42,1,4,0,1,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
71,39,5,73,0020400775,,,2:38,1,5,0,1,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Barnes Step Out of Bounds Turnover (P2.T2),8:10 PM
72,0,8,74,0020400775,,,2:16,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Songaila FOR Miller,8:10 PM
73,11,5,75,0020400775,NETS Turnover: Shot Clock (T#2),,2:14,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
74,5,2,76,0020400775,,,1:57,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber  Layup,8:11 PM
75,0,4,77,0020400775,Krstic REBOUND (Off:2 Def:3),,1:55,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
76,47,2,78,0020400775,MISS Krstic 11' Turnaround Jump Shot,,1:43,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:11 PM
77,0,4,79,0020400775,,,1:42,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:11 PM
78,1,1,80,0020400775,,,1:31,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 19,-3,Bibby 17' Jump Shot (8 PTS) (Webber 3 AST),8:11 PM
79,1,2,81,0020400775,MISS Mercer 17' Jump Shot,,1:13,1,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
80,0,4,82,0020400775,Vaughn REBOUND (Off:1 Def:1),,1:12,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
81,1,2,83,0020400775,MISS Vaughn 7' Jump Shot,,1:10,1,4,0,5,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,Webber BLOCK (1 BLK),8:12 PM
82,0,4,84,0020400775,,,1:08,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),8:12 PM
83,1,2,85,0020400775,,,0:58,1,5,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes 19' Jump Shot,8:12 PM
84,0,4,86,0020400775,Collins REBOUND (Off:1 Def:1),,0:57,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
85,1,1,87,0020400775,Carter 20' Jump Shot (7 PTS),,0:43,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 21,-1,,8:12 PM
86,1,5,88,0020400775,Carter STEAL (1 STL),,0:39,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Bibby Bad Pass Turnover (P1.T3),8:12 PM
87,1,2,89,0020400775,MISS Carter 25' 3PT Jump Shot,,0:34,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:12 PM
88,0,4,90,0020400775,,,0:32,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:3),8:12 PM
89,1,6,91,0020400775,Krstic P.FOUL (P1.T3),,0:17,1,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
90,0,8,92,0020400775,SUB: Smith FOR Krstic,,0:17,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:13 PM
91,17,6,93,0020400775,NETS T.Foul (Def. 3 Sec Smith ),,0:13,1,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
92,16,3,94,0020400775,,,0:13,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 21,-2,Bibby Free Throw Technical (9 PTS),8:13 PM
93,1,1,95,0020400775,,,0:01,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 21,-4,Bibby 20' Jump Shot (11 PTS),8:14 PM
94,0,13,96,0020400775,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,8:14 PM
95,0,12,98,0020400775,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,8:17 PM
96,1,6,99,0020400775,Best P.FOUL (P1.T1),,11:52,2,4,0,1,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
97,3,2,100,0020400775,,,11:37,2,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 5' Hook Shot,8:17 PM
98,0,4,101,0020400775,,,11:35,2,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:17 PM
99,5,2,102,0020400775,,,11:34,2,5,0,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Evans  Layup,8:17 PM
100,0,4,103,0020400775,Collins REBOUND (Off:1 Def:2),,11:33,2,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
101,2,9,104,0020400775,NETS Timeout: Short (Full 1 Short 1),,11:31,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
102,1,1,106,0020400775,Mercer 18' Jump Shot (2 PTS) (Collins 2 AST),,11:17,2,4,4,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 23,-2,,8:19 PM
103,0,8,107,0020400775,SUB: Robinson FOR Collins,,11:08,2,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:19 PM
104,1,1,108,0020400775,,,10:55,2,5,5,0,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,27 - 23,-4,House 22' Jump Shot (2 PTS) (Evans 1 AST),8:19 PM
105,1,2,109,0020400775,MISS Robinson 24' 3PT Jump Shot,,10:37,2,4,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
106,0,4,110,0020400775,,,10:35,2,5,0,0,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),8:20 PM
107,1,1,111,0020400775,,,10:23,2,5,5,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 23,-7,Evans 24' 3PT Jump Shot (3 PTS) (Songaila 1 AST),8:20 PM
108,42,1,112,0020400775,Mercer  Driving Layup (4 PTS) (Robinson 1 AST),,10:05,2,4,4,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 25,-5,,8:20 PM
109,1,1,113,0020400775,,,9:49,2,5,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,32 - 25,-7,Songaila 18' Jump Shot (2 PTS) (Mobley 1 AST),8:20 PM
110,1,2,114,0020400775,MISS Best 20' Jump Shot,,9:36,2,4,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
111,0,4,115,0020400775,,,9:34,2,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:3),8:21 PM
112,1,1,116,0020400775,,,9:21,2,5,5,0,2230,Maurice Evans,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,34 - 25,-9,Evans 10' Jump Shot (5 PTS) (Mobley 2 AST),8:21 PM
113,1,9,117,0020400775,NETS Timeout: Regular (Full 2 Short 1),,9:14,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
114,0,8,119,0020400775,SUB: Kidd FOR Carter,,9:14,2,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:23 PM
115,0,8,120,0020400775,,,9:14,2,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Miller FOR Webber,8:23 PM
116,1,2,121,0020400775,MISS Mercer 18' Jump Shot,,9:03,2,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:23 PM
117,0,4,122,0020400775,,,9:02,2,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:0 Def:1),8:23 PM
118,1,2,123,0020400775,,,8:52,2,5,0,0,2067,Eddie House,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS House 20' Jump Shot,8:23 PM
