,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,0,8,23,0020400601,,,8:33,1,5,5,0,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Jacobsen FOR Smith,6:20 PM
24,10,3,24,0020400601,Wade Free Throw 1 of 1 (5 PTS),,8:33,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 14,9,,6:21 PM
25,3,2,25,0020400601,,,8:14,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 6' Hook Shot,6:21 PM
26,0,4,26,0020400601,Jones REBOUND (Off:0 Def:2),,8:12,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:21 PM
27,1,6,27,0020400601,,,8:08,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),6:21 PM
28,7,1,28,0020400601,O'Neal  Dunk (6 PTS) (Haslem 1 AST),,8:03,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 16,11,,6:21 PM
29,1,1,29,0020400601,,,7:42,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 16,9,Nailon 7' Jump Shot (2 PTS),6:22 PM
30,1,2,30,0020400601,MISS Jones 10' Jump Shot,,7:28,1,4,0,5,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,,,Nailon BLOCK (1 BLK),6:22 PM
31,0,4,31,0020400601,,,7:26,1,5,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jacobsen REBOUND (Off:0 Def:1),6:22 PM
32,7,1,32,0020400601,,,7:21,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 16,7,Brown  Dunk (2 PTS) (Jacobsen 1 AST),6:22 PM
33,1,1,33,0020400601,Jones 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),,7:02,1,4,4,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 19,10,,6:23 PM
34,1,2,34,0020400601,,,6:39,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 20' Jump Shot,6:23 PM
35,0,4,35,0020400601,O'Neal REBOUND (Off:0 Def:1),,6:38,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:23 PM
36,46,2,36,0020400601,MISS Wade 6' Running Jump Shot,,6:20,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:23 PM
37,0,4,37,0020400601,,,6:18,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Dickau REBOUND (Off:1 Def:1),6:23 PM
38,1,2,38,0020400601,,,6:11,1,5,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jacobsen 25' 3PT Jump Shot,6:23 PM
39,0,4,39,0020400601,Jones REBOUND (Off:0 Def:2),,6:09,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:23 PM
40,1,2,40,0020400601,MISS Jones 24' 3PT Jump Shot,,6:03,1,4,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:23 PM
41,0,4,41,0020400601,Haslem REBOUND (Off:1 Def:1),,6:01,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:24 PM
42,44,1,42,0020400601,O'Neal  Reverse Layup (8 PTS),,5:50,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 21,12,,6:24 PM
43,1,9,43,0020400601,,,5:44,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),6:24 PM
44,1,2,47,0020400601,,,5:31,1,5,0,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Rogers 24' 3PT Jump Shot,6:27 PM
45,0,4,48,0020400601,Wade REBOUND (Off:0 Def:2),,5:29,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:27 PM
46,1,1,49,0020400601,Jones 21' Jump Shot (4 PTS) (Jones 3 AST),,5:04,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 23,14,,6:28 PM
47,1,2,50,0020400601,,,4:50,1,5,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jacobsen 24' 3PT Jump Shot,6:28 PM
48,0,4,51,0020400601,,,4:48,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),6:28 PM
49,42,2,52,0020400601,,,4:36,1,5,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jacobsen  Driving Layup,6:28 PM
50,0,4,53,0020400601,O'Neal REBOUND (Off:0 Def:2),,4:35,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:28 PM
51,5,1,54,0020400601,Haslem  Layup (2 PTS) (Wade 2 AST),,4:30,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 25,16,,6:28 PM
52,11,5,55,0020400601,,,3:56,1,3,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Turnover: Shot Clock (T#2),6:29 PM
53,0,8,56,0020400601,SUB: Doleac FOR O'Neal,,3:56,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:29 PM
54,0,8,57,0020400601,,,3:56,1,5,5,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Nachbar FOR Nailon,6:29 PM
55,1,1,58,0020400601,Doleac 20' Jump Shot (2 PTS) (Jones 1 AST),,3:42,1,4,4,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 27,18,,6:29 PM
56,1,2,59,0020400601,,,3:21,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 24' 3PT Jump Shot,6:30 PM
57,0,4,60,0020400601,,,3:19,1,5,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:1 Def:0),6:30 PM
58,1,2,61,0020400601,,,3:11,1,5,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Jacobsen 18' Jump Shot,6:30 PM
59,0,4,62,0020400601,Jones REBOUND (Off:0 Def:3),,3:09,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:30 PM
60,1,6,63,0020400601,,,3:05,1,5,0,1,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nachbar P.FOUL (P1.T3),6:30 PM
61,0,8,64,0020400601,SUB: Dooling FOR Jones,,3:05,1,4,4,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:30 PM
62,0,8,65,0020400601,,,3:05,1,5,5,0,915,Rodney Rogers,NOH,New Orleans,1610612740.0,Hornets,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Andersen FOR Rogers,6:30 PM
63,2,6,67,0020400601,,,2:59,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P2.T4),6:31 PM
64,1,9,68,0020400601,HEAT Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:31 PM
65,0,8,70,0020400601,,,2:59,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,2573,Maciej Lampe,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Lampe FOR Brown,6:33 PM
66,11,3,72,0020400601,Dooling Free Throw 1 of 2 (1 PTS),,2:59,1,4,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 28,19,,6:34 PM
67,12,3,73,0020400601,Dooling Free Throw 2 of 2 (2 PTS),,2:59,1,4,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 29,20,,6:34 PM
68,1,6,74,0020400601,Dooling P.FOUL (P1.T1),,2:54,1,4,0,1,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:34 PM
69,1,2,75,0020400601,Doleac BLOCK (1 BLK),,2:38,1,5,0,4,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,,,MISS Andersen 14' Jump Shot,6:35 PM
70,0,4,76,0020400601,Doleac REBOUND (Off:0 Def:1),,2:36,1,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:35 PM
71,1,2,77,0020400601,MISS Haslem 20' Jump Shot,,2:26,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:35 PM
72,0,4,78,0020400601,,,2:25,1,5,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nachbar REBOUND (Off:1 Def:1),6:35 PM
73,4,6,79,0020400601,,,2:11,1,5,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen OFF.Foul (P1),6:35 PM
74,5,5,80,0020400601,,,2:11,1,5,0,1,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen Foul Turnover (P1.T3),6:35 PM
75,1,1,81,0020400601,Jones 12' Jump Shot (6 PTS) (Wade 3 AST),,1:51,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 31,22,,6:36 PM
76,1,1,82,0020400601,,,1:35,1,5,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 31,19,Dickau 25' 3PT Jump Shot (6 PTS) (Jacobsen 2 AST),6:36 PM
77,5,1,83,0020400601,Doleac  Layup (4 PTS) (Wade 4 AST),,1:11,1,4,4,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 33,21,,6:36 PM
78,1,2,84,0020400601,,,1:05,1,5,0,0,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nachbar 24' 3PT Jump Shot,6:36 PM
79,0,4,85,0020400601,Doleac REBOUND (Off:0 Def:2),,1:03,1,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:36 PM
80,1,6,86,0020400601,,,0:43,1,5,0,1,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Jacobsen P.FOUL (P1.PN),6:37 PM
81,11,3,87,0020400601,Dooling Free Throw 1 of 2 (3 PTS),,0:43,1,4,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 34,22,,6:37 PM
82,12,3,88,0020400601,Dooling Free Throw 2 of 2 (4 PTS),,0:43,1,4,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 35,23,,6:37 PM
83,1,2,89,0020400601,,,0:20,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 25' 3PT Jump Shot,6:38 PM
84,0,4,90,0020400601,Jones REBOUND (Off:0 Def:4),,0:19,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:38 PM
85,52,1,91,0020400601,Haslem  Alley Oop Dunk (4 PTS) (Wade 5 AST),,0:03,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 37,25,,6:38 PM
86,2,6,92,0020400601,Dooling S.FOUL (P2.T2),,0:00,1,4,0,1,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:38 PM
87,11,3,93,0020400601,,,0:00,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau Free Throw 1 of 2,6:38 PM
88,1,4,94,0020400601,,,0:00,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:38 PM
89,12,3,95,0020400601,,,0:00,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,13 - 37,24,Dickau Free Throw 2 of 2 (7 PTS),6:39 PM
90,0,13,96,0020400601,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 37,24,,6:39 PM
91,0,12,98,0020400601,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 37,24,,6:42 PM
92,1,2,99,0020400601,MISS Butler 20' Jump Shot,,11:43,2,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:42 PM
93,0,4,100,0020400601,Haslem REBOUND (Off:2 Def:1),,11:41,2,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:42 PM
94,1,1,101,0020400601,Dooling 18' Jump Shot (6 PTS) (Butler 1 AST),,11:29,2,4,4,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 39,26,,6:43 PM
95,1,2,102,0020400601,,,11:10,2,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 20' Jump Shot,6:43 PM
96,0,4,103,0020400601,Dooling REBOUND (Off:0 Def:1),,11:09,2,4,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:43 PM
97,1,2,104,0020400601,MISS Butler 17' Jump Shot,,10:59,2,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:43 PM
98,0,4,105,0020400601,,,10:58,2,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),6:43 PM
99,1,6,106,0020400601,Jones P.FOUL (P1.T1),,10:39,2,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:44 PM
100,0,8,107,0020400601,,,10:39,2,5,5,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Smith FOR Dickau,6:44 PM
101,5,1,108,0020400601,,,10:25,2,5,5,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,2411,Bostjan Nachbar,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,15 - 39,24,Andersen  Layup (2 PTS) (Nachbar 1 AST),6:44 PM
102,2,5,109,0020400601,Dooling Lost Ball Turnover (P1.T2),,10:11,2,4,5,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,2747,JR Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Smith STEAL (2 STL),6:44 PM
103,2,6,110,0020400601,Doleac S.FOUL (P1.T2),,10:07,2,4,0,1,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:44 PM
104,11,3,111,0020400601,,,10:07,2,5,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 39,23,Jacobsen Free Throw 1 of 2 (1 PTS),6:45 PM
105,12,3,112,0020400601,,,10:07,2,5,0,0,2418,Casey Jacobsen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,17 - 39,22,Jacobsen Free Throw 2 of 2 (2 PTS),6:45 PM
106,47,2,113,0020400601,MISS Doleac 7' Turnaround Jump Shot,,9:51,2,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:45 PM
107,0,4,114,0020400601,HEAT Rebound,,9:50,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,6:45 PM
108,1,2,115,0020400601,MISS Doleac 18' Jump Shot,,9:47,2,4,0,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
109,0,4,116,0020400601,Haslem REBOUND (Off:3 Def:1),,9:45,2,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
110,1,1,117,0020400601,Haslem 18' Jump Shot (6 PTS) (Dooling 1 AST),,9:28,2,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 41,24,,6:46 PM
111,1,2,118,0020400601,,,9:06,2,5,0,0,2573,Maciej Lampe,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Lampe 19' Jump Shot,6:46 PM
112,0,4,119,0020400601,Butler REBOUND (Off:0 Def:1),,9:04,2,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
113,1,2,120,0020400601,MISS Dooling 21' Jump Shot,,8:53,2,4,0,0,2039,Keyon Dooling,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:46 PM
114,0,4,121,0020400601,,,8:51,2,5,0,0,2573,Maciej Lampe,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lampe REBOUND (Off:0 Def:1),6:47 PM
115,47,2,122,0020400601,,,8:34,2,5,0,0,2365,Chris Andersen,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Andersen 14' Turnaround Jump Shot,6:47 PM
116,0,4,123,0020400601,Jones REBOUND (Off:0 Def:5),,8:32,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:47 PM
117,3,1,124,0020400601,Doleac 9' Hook Shot (6 PTS) (Haslem 2 AST),,8:16,2,4,4,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 43,26,,6:47 PM
118,1,9,125,0020400601,,,8:08,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.2 Short 0),6:47 PM
119,0,8,127,0020400601,SUB: Laettner FOR Jones,,8:08,2,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,363,Christian Laettner,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,6:49 PM
