,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,3,10,0020400217,MISS Ginobili Free Throw 1 of 2,,10:58,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
11,1,4,11,0020400217,SPURS Rebound,,10:58,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
12,12,3,12,0020400217,Ginobili Free Throw 2 of 2 (2 PTS),,10:58,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 2,-1,,8:59 PM
13,1,2,13,0020400217,,,10:39,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,8:59 PM
14,0,4,14,0020400217,Duncan REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:59 PM
15,1,1,15,0020400217,Duncan 12' Jump Shot (2 PTS) (Parker 1 AST),,10:27,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,8:59 PM
16,1,2,16,0020400217,,,10:15,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 14' Jump Shot,9:00 PM
17,0,4,17,0020400217,Nesterovic REBOUND (Off:0 Def:2),,10:13,1,4,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
18,1,2,18,0020400217,MISS Bowen  3PT Jump Shot,,10:02,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:00 PM
19,0,4,19,0020400217,,,9:59,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:00 PM
20,44,1,20,0020400217,,,9:43,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,Iguodala 1' Reverse Layup (2 PTS),9:00 PM
21,17,6,21,0020400217,,,9:30,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Iguodala ),9:00 PM
22,16,3,22,0020400217,Ginobili Free Throw Technical (3 PTS),,9:30,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 5,TIE,,9:01 PM
23,0,8,23,0020400217,SUB: Massenburg FOR Nesterovic,,9:30,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:01 PM
24,2,6,24,0020400217,,,9:24,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala S.FOUL (P2.T2),9:01 PM
25,11,3,25,0020400217,Ginobili Free Throw 1 of 2 (4 PTS),,9:24,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 6,1,,9:01 PM
26,0,8,26,0020400217,,,9:24,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Salmons FOR Iguodala,9:02 PM
27,12,3,27,0020400217,MISS Ginobili Free Throw 2 of 2,,9:24,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
28,0,4,28,0020400217,,,9:23,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:02 PM
29,44,2,29,0020400217,Duncan BLOCK (2 BLK),,9:16,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Iverson 4' Reverse Layup,9:02 PM
30,0,4,30,0020400217,,,9:13,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:1 Def:0),9:02 PM
31,1,6,31,0020400217,Ginobili P.FOUL (P1.T1),,9:06,1,4,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:02 PM
32,5,2,32,0020400217,Duncan BLOCK (3 BLK),,8:59,1,5,0,4,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Jackson 1' Layup,9:03 PM
33,0,4,33,0020400217,SPURS Rebound,,8:56,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:03 PM
34,2,5,34,0020400217,Bowen Lost Ball Turnover (P1.T1),,8:40,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
35,2,6,35,0020400217,Parker S.FOUL (P1.T2),,8:32,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:03 PM
36,11,3,36,0020400217,,,8:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,Iverson Free Throw 1 of 2 (1 PTS),9:04 PM
37,12,3,37,0020400217,,,8:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 6,-1,Iverson Free Throw 2 of 2 (2 PTS),9:04 PM
38,5,1,38,0020400217,Parker  Layup (2 PTS) (Ginobili 1 AST),,8:26,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,9:04 PM
39,5,1,39,0020400217,,,8:16,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 8,-1,Jackson 1' Layup (2 PTS) (Iverson 1 AST),9:04 PM
40,1,9,40,0020400217,SPURS Timeout: Regular (Full 1 Short 0),,8:10,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:04 PM
41,47,2,42,0020400217,MISS Duncan 9' Turnaround Jump Shot,,7:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:07 PM
42,0,4,43,0020400217,,,7:56,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),9:07 PM
43,5,1,44,0020400217,,,7:44,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 8,-3,Jackson 1' Layup (4 PTS) (Davis 1 AST),9:07 PM
44,1,6,45,0020400217,,,7:26,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson P.FOUL (P1.T3),9:07 PM
45,5,1,46,0020400217,Duncan 1' Layup (4 PTS) (Parker 2 AST),,7:16,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 10,-1,,9:08 PM
46,1,2,47,0020400217,,,7:04,1,5,0,0,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,9:08 PM
47,0,4,48,0020400217,Massenburg REBOUND (Off:0 Def:1),,7:01,1,4,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
48,1,2,49,0020400217,MISS Massenburg 18' Jump Shot,,6:53,1,4,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
49,0,4,50,0020400217,,,6:51,1,5,0,0,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:08 PM
50,2,6,51,0020400217,Massenburg S.FOUL (P1.T3),,6:44,1,4,0,1,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:08 PM
51,11,3,52,0020400217,,,6:44,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 10,-2,Jackson Free Throw 1 of 2 (5 PTS),9:09 PM
52,12,3,53,0020400217,,,6:44,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 10,-3,Jackson Free Throw 2 of 2 (6 PTS),9:09 PM
53,2,6,54,0020400217,,,6:25,1,5,0,1,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T4),9:10 PM
54,11,3,55,0020400217,Ginobili Free Throw 1 of 2 (5 PTS),,6:25,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 11,-2,,9:10 PM
55,0,8,56,0020400217,SUB: Brown FOR Bowen,,6:25,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:10 PM
56,12,3,57,0020400217,MISS Ginobili Free Throw 2 of 2,,6:25,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
57,0,4,58,0020400217,,,6:24,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:2),9:10 PM
58,1,6,59,0020400217,Massenburg P.FOUL (P2.T4),,6:15,1,4,0,1,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:10 PM
59,1,2,60,0020400217,,,6:07,1,5,0,0,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,9:11 PM
60,0,4,61,0020400217,Duncan REBOUND (Off:0 Def:2),,6:05,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
61,4,6,62,0020400217,Duncan OFF.Foul (P1),,5:53,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
62,5,5,63,0020400217,Duncan Foul Turnover (P1.T2),,5:53,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:11 PM
63,0,8,64,0020400217,SUB: Barry FOR Ginobili,,5:53,1,4,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:11 PM
64,5,2,65,0020400217,,,5:37,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 2' Layup,9:11 PM
65,0,4,67,0020400217,,,5:35,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),9:11 PM
66,4,1,66,0020400217,,,5:35,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 11,-4,Jackson 1' Tip Shot (8 PTS),9:11 PM
67,1,2,68,0020400217,MISS Parker 16' Jump Shot,,5:16,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
68,0,4,69,0020400217,Massenburg REBOUND (Off:1 Def:1),,5:14,1,4,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:12 PM
69,1,6,70,0020400217,,,5:05,1,5,0,1,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis P.FOUL (P2.PN),9:12 PM
70,11,3,71,0020400217,Massenburg Free Throw 1 of 2 (1 PTS),,5:05,1,4,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 12,-3,,9:12 PM
71,12,3,72,0020400217,MISS Massenburg Free Throw 2 of 2,,5:05,1,4,0,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
72,0,4,73,0020400217,,,5:04,1,5,0,0,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),9:13 PM
73,5,2,74,0020400217,,,4:49,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 3' Layup,9:13 PM
74,0,4,75,0020400217,Duncan REBOUND (Off:0 Def:3),,4:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
75,1,5,76,0020400217,Duncan Bad Pass Turnover (P2.T3),,4:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:13 PM
76,0,8,77,0020400217,SUB: Rose FOR Massenburg,,4:34,1,4,4,0,763,Tony Massenburg,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:13 PM
77,0,8,78,0020400217,,,4:34,1,5,5,0,2668,Josh Davis,PHI,Philadelphia,1610612755.0,76ers,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williamson FOR Davis,9:13 PM
78,1,1,79,0020400217,,,4:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 12,-5,Iverson 5' Jump Shot (4 PTS),9:14 PM
79,2,6,80,0020400217,Parker S.FOUL (P2.PN),,4:24,1,4,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
80,0,8,81,0020400217,SUB: Nesterovic FOR Duncan,,4:24,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:14 PM
81,0,8,82,0020400217,,,4:24,1,5,5,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Dalembert FOR Jackson,9:14 PM
82,0,8,84,0020400217,SUB: Udrih FOR Parker,,4:24,1,4,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:14 PM
83,10,3,85,0020400217,,,4:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 1,9:14 PM
84,0,4,86,0020400217,Brown REBOUND (Off:0 Def:1),,4:22,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:14 PM
85,1,5,87,0020400217,Barry Bad Pass Turnover (P1.T4),,4:09,1,4,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),9:15 PM
86,44,1,88,0020400217,,,4:04,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 12,-7,Iverson 2' Reverse Layup (6 PTS),9:15 PM
87,2,6,89,0020400217,,,3:52,1,5,0,1,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williamson S.FOUL (P1.PN),9:15 PM
88,11,3,90,0020400217,Brown Free Throw 1 of 2 (1 PTS),,3:52,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 13,-6,,9:15 PM
89,12,3,91,0020400217,Brown Free Throw 2 of 2 (2 PTS),,3:52,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 14,-5,,9:15 PM
90,1,2,92,0020400217,,,3:40,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,9:16 PM
91,0,4,93,0020400217,Rose REBOUND (Off:0 Def:1),,3:39,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
92,1,2,94,0020400217,MISS Brown 17' Jump Shot,,3:21,1,4,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:16 PM
93,0,4,95,0020400217,,,3:19,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),9:16 PM
94,63,1,96,0020400217,,,3:08,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 14,-7,Korver 7' Fadeaway Jumper (5 PTS),9:16 PM
95,65,1,97,0020400217,Nesterovic 4' Jump Hook Shot (2 PTS) (Rose 1 AST),,2:45,1,4,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,21 - 16,-5,,9:17 PM
96,46,1,98,0020400217,,,2:33,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 16,-7,Iverson 7' Running Jump Shot (8 PTS),9:17 PM
97,1,1,99,0020400217,Brown 25' 3PT Jump Shot (5 PTS) (Udrih 1 AST),,2:12,1,4,4,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,23 - 19,-4,,9:17 PM
98,1,9,100,0020400217,,,1:51,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:18 PM
99,0,8,102,0020400217,,,1:51,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Green FOR Iverson,9:20 PM
100,47,2,103,0020400217,,,1:42,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 30' 3PT Turnaround Jump Shot,9:20 PM
101,0,4,104,0020400217,Rose REBOUND (Off:0 Def:2),,1:39,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:20 PM
102,2,6,105,0020400217,,,1:33,1,5,0,1,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Korver S.FOUL (P1.PN),9:21 PM
103,11,3,107,0020400217,Rose Free Throw 1 of 2 (1 PTS),,1:33,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 20,-3,,9:21 PM
104,0,8,108,0020400217,,,1:33,1,5,5,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Korver,9:21 PM
105,12,3,109,0020400217,Rose Free Throw 2 of 2 (2 PTS),,1:33,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 21,-2,,9:21 PM
106,1,1,110,0020400217,,,1:18,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 21,-4,Salmons 18' Jump Shot (2 PTS),9:22 PM
107,66,2,111,0020400217,MISS Rose 16' Jump Bank Shot,,1:01,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:22 PM
108,0,4,112,0020400217,SPURS Rebound,,0:59,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,9:22 PM
109,46,1,113,0020400217,Udrih 5' Running Jump Shot (2 PTS),,0:52,1,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 23,-2,,9:22 PM
110,4,6,114,0020400217,,,0:39,1,5,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons OFF.Foul (P1),9:22 PM
111,5,5,115,0020400217,,,0:39,1,5,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons Foul Turnover (P1.T1),9:22 PM
112,1,5,116,0020400217,Udrih Bad Pass Turnover (P1.T5),,0:32,1,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,9:23 PM
113,1,5,117,0020400217,Brown STEAL (1 STL),,0:17,1,5,4,0,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Williamson Bad Pass Turnover (P1.T2),9:23 PM
114,1,1,118,0020400217,Udrih 18' Jump Shot (4 PTS),,0:02,1,4,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,25 - 25,TIE,,9:24 PM
115,0,13,121,0020400217,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,9:24 PM
116,0,12,123,0020400217,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 25,TIE,,9:26 PM
117,5,1,124,0020400217,Brown 1' Layup (7 PTS) (Rose 2 AST),,11:55,2,4,4,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 27,2,,9:27 PM
118,4,6,125,0020400217,,,11:41,2,5,0,1,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williamson OFF.Foul (P2),9:27 PM
119,5,5,126,0020400217,,,11:41,2,5,0,1,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williamson Foul Turnover (P2.T3),9:27 PM
