,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,0,4,12,0020400447,,,10:08,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),10:44 PM
13,2,6,13,0020400447,Dunleavy S.FOUL (P1.T1),,10:08,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
14,11,3,14,0020400447,,,10:08,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 4,3,Dalembert Free Throw 1 of 2 (1 PTS),10:44 PM
15,12,3,15,0020400447,,,10:08,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,Dalembert Free Throw 2 of 2 (2 PTS),10:44 PM
16,1,1,16,0020400447,Murphy 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,9:58,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 7,5,,10:45 PM
17,1,1,17,0020400447,,,9:41,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,Thomas 19' Jump Shot (2 PTS) (Iverson 1 AST),10:45 PM
18,1,2,18,0020400447,MISS Murphy 25' 3PT Jump Shot,,9:26,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
19,0,4,19,0020400447,,,9:24,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),10:45 PM
20,1,2,20,0020400447,,,9:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 17' Jump Shot,10:46 PM
21,0,4,21,0020400447,WARRIORS Rebound,,9:14,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
22,1,2,22,0020400447,MISS Dunleavy 24' 3PT Jump Shot,,9:02,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
23,0,4,23,0020400447,Claxton REBOUND (Off:1 Def:0),,8:59,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
24,66,2,24,0020400447,MISS Claxton 9' Jump Bank Shot,,8:42,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
25,0,4,25,0020400447,,,8:40,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),10:47 PM
26,1,2,26,0020400447,,,8:36,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons  3PT Jump Shot,10:47 PM
27,0,4,27,0020400447,Cheaney REBOUND (Off:0 Def:1),,8:34,1,4,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
28,42,1,28,0020400447,Dunleavy 2' Driving Layup (4 PTS),,8:26,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 9,5,,10:47 PM
29,1,6,29,0020400447,Cheaney P.FOUL (P1.T2),,8:07,1,4,0,1,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
30,1,1,30,0020400447,,,8:02,1,5,5,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 9,2,Salmons 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),10:47 PM
31,1,5,31,0020400447,Claxton Bad Pass Turnover (P1.T1),,7:43,1,4,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Salmons STEAL (1 STL),10:48 PM
32,5,1,32,0020400447,,,7:39,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 9,TIE,Iguodala 1' Layup (2 PTS) (Salmons 1 AST),10:48 PM
33,4,6,33,0020400447,Murphy OFF.Foul (P1),,7:26,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
34,5,5,34,0020400447,Murphy Foul Turnover (P1.T2),,7:26,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
35,2,5,35,0020400447,Claxton STEAL (1 STL),,7:07,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),10:49 PM
36,8,1,36,0020400447,Cheaney 1' Slam Dunk (2 PTS) (Dunleavy 1 AST),,7:03,1,4,4,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 11,2,,10:49 PM
37,1,2,37,0020400447,,,6:46,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 10' Jump Shot,10:49 PM
38,0,4,38,0020400447,Dunleavy REBOUND (Off:0 Def:1),,6:44,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
39,46,1,39,0020400447,Robinson 4' Running Jump Shot (2 PTS),,6:36,1,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 13,4,,10:49 PM
40,1,2,40,0020400447,,,6:23,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,10:49 PM
41,0,4,41,0020400447,Murphy REBOUND (Off:0 Def:2),,6:21,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
42,1,1,42,0020400447,Murphy 18' Jump Shot (5 PTS) (Dunleavy 2 AST),,6:13,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 15,6,,10:50 PM
43,63,1,43,0020400447,,,5:56,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,11 - 15,4,Iverson 16' Fadeaway Jumper (2 PTS) (Dalembert 1 AST),10:50 PM
44,42,1,44,0020400447,Claxton 2' Driving Layup (4 PTS),,5:38,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 17,6,,10:50 PM
45,1,1,45,0020400447,,,5:24,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 17,4,Iverson 20' Jump Shot (4 PTS),10:50 PM
46,1,9,46,0020400447,WARRIORS Timeout: Regular (Full 1 Short 0),,5:14,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
47,0,8,48,0020400447,SUB: Fisher FOR Claxton,,5:14,1,4,4,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:53 PM
48,44,2,49,0020400447,MISS Dunleavy 2' Reverse Layup,,5:07,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
49,0,4,50,0020400447,,,5:04,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),10:53 PM
50,42,1,51,0020400447,,,4:53,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 17,2,Salmons 2' Driving Layup (5 PTS),10:53 PM
51,2,6,52,0020400447,Robinson S.FOUL (P1.T3),,4:53,1,4,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
52,10,3,53,0020400447,,,4:53,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Salmons Free Throw 1 of 1,10:54 PM
53,0,4,54,0020400447,Murphy REBOUND (Off:0 Def:3),,4:51,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
54,1,2,55,0020400447,MISS Fisher 21' Jump Shot,,4:37,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
55,0,4,56,0020400447,,,4:35,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:3),10:54 PM
56,1,2,57,0020400447,,,4:29,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 19' Jump Shot,10:54 PM
57,0,4,58,0020400447,Dunleavy REBOUND (Off:0 Def:2),,4:27,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
58,1,1,59,0020400447,Dunleavy 24' 3PT Jump Shot (7 PTS) (Murphy 1 AST),,4:15,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 20,5,,10:54 PM
59,1,6,60,0020400447,Fisher P.FOUL (P1.T4),,4:04,1,4,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
60,0,8,61,0020400447,SUB: Foyle FOR Robinson,,4:04,1,4,4,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:55 PM
61,0,8,62,0020400447,,,4:04,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Korver FOR Iguodala,10:55 PM
62,2,6,63,0020400447,Murphy S.FOUL (P2.PN),,3:59,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
63,11,3,64,0020400447,,,3:59,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 20,4,Iverson Free Throw 1 of 2 (5 PTS),10:55 PM
64,0,8,65,0020400447,,,3:59,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Jackson FOR Dalembert,10:56 PM
65,12,3,66,0020400447,,,3:59,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 20,3,Iverson Free Throw 2 of 2 (6 PTS),10:56 PM
66,1,2,67,0020400447,MISS Dunleavy 19' Jump Shot,,3:49,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
67,0,4,68,0020400447,,,3:47,1,5,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),10:56 PM
68,1,2,69,0020400447,,,3:39,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,10:56 PM
69,0,4,70,0020400447,Murphy REBOUND (Off:0 Def:4),,3:37,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
70,1,6,71,0020400447,,,3:23,1,5,0,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Salmons P.FOUL (P1.T2),10:57 PM
71,11,3,72,0020400447,MISS Foyle Free Throw 1 of 2,,3:23,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
72,1,4,73,0020400447,WARRIORS Rebound,,3:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:57 PM
73,0,8,74,0020400447,SUB: Claxton FOR Cheaney,,3:23,1,4,4,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
74,0,8,75,0020400447,SUB: Sesay FOR Murphy,,3:23,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,1738,Ansu Sesay,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
75,12,3,76,0020400447,Foyle Free Throw 2 of 2 (1 PTS),,3:23,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 21,4,,10:57 PM
76,1,5,77,0020400447,Dunleavy STEAL (1 STL),,3:10,1,5,4,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Korver Bad Pass Turnover (P1.T2),10:58 PM
77,1,5,78,0020400447,Fisher Bad Pass Turnover (P1.T3),,2:55,1,4,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),10:58 PM
78,1,2,79,0020400447,,,2:50,1,5,0,0,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,10:58 PM
79,0,4,80,0020400447,Dunleavy REBOUND (Off:0 Def:3),,2:47,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
80,42,1,81,0020400447,Foyle 3' Driving Layup (3 PTS) (Claxton 2 AST),,2:33,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 23,6,,10:59 PM
81,1,9,82,0020400447,,,2:19,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),10:59 PM
82,0,8,84,0020400447,,,2:19,1,5,5,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Iguodala FOR Salmons,11:01 PM
83,4,6,85,0020400447,,,2:15,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson OFF.Foul (P1),11:01 PM
84,5,5,86,0020400447,,,2:15,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T3),11:01 PM
85,2,6,87,0020400447,,,2:05,1,5,0,1,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T3),11:02 PM
86,11,3,88,0020400447,Sesay Free Throw 1 of 2 (1 PTS),,2:05,1,4,0,0,1738,Ansu Sesay,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 24,7,,11:02 PM
87,12,3,89,0020400447,Sesay Free Throw 2 of 2 (2 PTS),,2:05,1,4,0,0,1738,Ansu Sesay,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 25,8,,11:02 PM
88,5,2,90,0020400447,Sesay BLOCK (1 BLK),,1:48,1,5,0,4,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1738,Ansu Sesay,GSW,Golden State,1610612744.0,Warriors,,,MISS Jackson 3' Layup,11:03 PM
89,0,4,91,0020400447,,,1:46,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),11:03 PM
90,5,1,92,0020400447,,,1:46,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 25,6,Thomas  Layup (4 PTS),11:03 PM
91,2,6,93,0020400447,Sesay S.FOUL (P1.PN),,1:46,1,4,0,1,1738,Ansu Sesay,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:03 PM
92,10,3,94,0020400447,,,1:46,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 25,5,Thomas Free Throw 1 of 1 (5 PTS),11:03 PM
93,1,1,95,0020400447,Claxton 19' Jump Shot (6 PTS),,1:37,1,4,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 27,7,,11:04 PM
94,1,2,96,0020400447,,,1:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 19' Jump Shot,11:04 PM
95,0,4,97,0020400447,,,1:17,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:04 PM
96,2,6,98,0020400447,Foyle S.FOUL (P1.PN),,1:17,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
97,11,3,99,0020400447,,,1:17,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 27,6,Jackson Free Throw 1 of 2 (1 PTS),11:04 PM
98,12,3,100,0020400447,,,1:17,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 2 of 2,11:05 PM
99,0,4,101,0020400447,Sesay REBOUND (Off:0 Def:1),,1:15,1,4,0,0,1738,Ansu Sesay,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
100,1,5,103,0020400447,Claxton Bad Pass Turnover (P2.T4),,0:55,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
101,5,2,104,0020400447,,,0:50,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 3' Layup,11:06 PM
102,0,4,105,0020400447,Foyle REBOUND (Off:0 Def:1),,0:48,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
103,1,1,106,0020400447,Sesay 19' Jump Shot (4 PTS) (Claxton 3 AST),,0:41,1,4,4,0,1738,Ansu Sesay,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 29,8,,11:06 PM
104,1,2,107,0020400447,Foyle BLOCK (1 BLK),,0:24,1,5,0,4,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Iguodala 5' Jump Shot,11:06 PM
105,0,4,108,0020400447,,,0:23,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:0),11:06 PM
106,5,1,109,0020400447,,,0:22,1,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 29,6,Jackson  Layup (3 PTS),11:06 PM
107,4,6,110,0020400447,Claxton OFF.Foul (P1),,0:03,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
108,5,5,111,0020400447,Claxton Foul Turnover (P3.T5),,0:03,1,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
109,1,5,112,0020400447,,,0:02,1,5,0,1,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P2.T4),11:07 PM
110,0,18,113,0020400447,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,11:08 PM
111,0,13,114,0020400447,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,11:09 PM
112,0,12,116,0020400447,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 29,6,,11:12 PM
113,1,6,117,0020400447,Claxton P.FOUL (P2.T1),,11:44,2,4,0,1,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:12 PM
114,1,1,118,0020400447,,,11:40,2,5,0,0,1531,Marc Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 29,4,Jackson 17' Jump Shot (5 PTS),11:13 PM
115,1,1,119,0020400447,Fisher  3PT Jump Shot (3 PTS) (Cheaney 2 AST),,11:27,2,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,25 - 32,7,,11:13 PM
116,5,1,120,0020400447,,,11:04,2,5,5,0,722,Corliss Williamson,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,27 - 32,5,Williamson 2' Layup (2 PTS) (Iguodala 1 AST),11:13 PM
117,1,2,121,0020400447,MISS Robinson 25' 3PT Jump Shot,,10:50,2,4,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:13 PM
118,0,4,122,0020400447,,,10:48,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:13 PM
