,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,0,4,25,0020400140,Wallace REBOUND (Off:1 Def:0),,8:41,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:20 PM
26,4,1,26,0020400140,Wallace  Tip Shot (4 PTS),,8:38,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 8,2,,7:20 PM
27,1,2,27,0020400140,,,8:16,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,7:21 PM
28,0,4,28,0020400140,Prince REBOUND (Off:0 Def:1),,8:14,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:21 PM
29,1,2,29,0020400140,MISS Parker 26' 3PT Jump Shot,,8:08,1,4,0,0,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:21 PM
30,0,4,30,0020400140,,,8:06,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:21 PM
31,1,2,31,0020400140,,,7:58,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 19' Jump Shot,7:21 PM
32,0,4,32,0020400140,,,7:57,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:1),7:21 PM
33,47,2,33,0020400140,,,7:49,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 11' Turnaround Jump Shot,7:21 PM
34,0,4,34,0020400140,Wallace REBOUND (Off:1 Def:1),,7:46,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:21 PM
35,3,1,35,0020400140,Prince 9' Hook Shot (2 PTS) (Parker 1 AST),,7:40,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 10,4,,7:22 PM
36,1,6,36,0020400140,Hamilton P.FOUL (P1.T2),,7:21,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:22 PM
37,1,1,37,0020400140,,,7:10,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,8 - 10,2,Bogans 20' Jump Shot (2 PTS),7:22 PM
38,5,1,38,0020400140,McDyess  Layup (4 PTS) (Parker 2 AST),,7:05,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 12,4,,7:22 PM
39,1,2,39,0020400140,,,6:48,1,5,0,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,7:23 PM
40,0,4,40,0020400140,Parker REBOUND (Off:0 Def:1),,6:46,1,4,0,0,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:23 PM
41,7,1,41,0020400140,Prince  Dunk (4 PTS) (Parker 3 AST),,6:42,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 14,6,,7:23 PM
42,1,9,42,0020400140,,,6:32,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Timeout: Regular (Reg.1 Short 1),7:23 PM
43,1,1,44,0020400140,,,6:25,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 14,4,Okafor 14' Jump Shot (2 PTS) (Bogans 1 AST),7:26 PM
44,47,2,45,0020400140,MISS Wallace 12' Turnaround Jump Shot,,6:08,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:26 PM
45,0,4,46,0020400140,,,6:05,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:2),7:26 PM
46,3,2,47,0020400140,,,5:54,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 11' Hook Shot,7:26 PM
47,0,4,48,0020400140,,,5:53,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:1),7:26 PM
48,2,6,49,0020400140,Wallace S.FOUL (P1.T3),,5:53,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:26 PM
49,11,3,50,0020400140,,,5:53,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,11 - 14,3,Brezec Free Throw 1 of 2 (5 PTS),7:26 PM
50,12,3,51,0020400140,,,5:53,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,12 - 14,2,Brezec Free Throw 2 of 2 (6 PTS),7:27 PM
51,1,2,52,0020400140,MISS Hamilton 15' Jump Shot,,5:37,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:27 PM
52,0,4,53,0020400140,,,5:36,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:27 PM
53,3,6,54,0020400140,McDyess L.B.FOUL (P1.T4),,5:36,1,4,0,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:27 PM
54,42,1,55,0020400140,,,5:20,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,14 - 14,TIE,Wallace  Driving Layup (2 PTS) (Knight 2 AST),7:28 PM
55,1,2,56,0020400140,MISS Prince 18' Jump Shot,,5:04,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:28 PM
56,0,4,57,0020400140,PISTONS Rebound,,5:03,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
57,2,6,58,0020400140,,,4:59,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans S.FOUL (P1.T2),7:28 PM
58,11,3,59,0020400140,Hamilton Free Throw 1 of 2 (1 PTS),,4:59,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 15,1,,7:28 PM
59,12,3,60,0020400140,Hamilton Free Throw 2 of 2 (2 PTS),,4:59,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 16,2,,7:29 PM
60,1,2,61,0020400140,,,4:46,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Okafor 12' Jump Shot,7:29 PM
61,0,4,62,0020400140,McDyess REBOUND (Off:1 Def:2),,4:44,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:29 PM
62,5,1,63,0020400140,McDyess  Layup (6 PTS) (Parker 4 AST),,4:40,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,14 - 18,4,,7:29 PM
63,1,5,64,0020400140,Parker STEAL (1 STL),,4:12,1,5,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Okafor Bad Pass Turnover (P1.T3),7:30 PM
64,7,1,65,0020400140,Parker  Dunk (4 PTS),,4:06,1,4,0,0,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 20,6,,7:30 PM
65,2,6,66,0020400140,Wallace S.FOUL (P2.PN),,3:51,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:30 PM
66,0,8,67,0020400140,,,3:51,1,5,5,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Ely FOR Wallace,7:30 PM
67,0,8,68,0020400140,,,3:51,1,5,5,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Kapono FOR Okafor,7:30 PM
68,0,8,69,0020400140,SUB: Milicic FOR Wallace,,3:51,1,4,4,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:30 PM
69,11,3,70,0020400140,,,3:51,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,15 - 20,5,Brezec Free Throw 1 of 2 (7 PTS),7:31 PM
70,12,3,71,0020400140,,,3:51,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,16 - 20,4,Brezec Free Throw 2 of 2 (8 PTS),7:31 PM
71,1,6,72,0020400140,,,3:42,1,5,0,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T3),7:32 PM
72,1,2,73,0020400140,MISS McDyess 15' Jump Shot,,3:32,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
73,0,4,74,0020400140,Parker REBOUND (Off:1 Def:1),,3:31,1,4,0,0,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:32 PM
74,5,1,75,0020400140,McDyess  Layup (8 PTS) (Parker 5 AST),,3:29,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 22,6,,7:32 PM
75,1,2,76,0020400140,,,3:08,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Kapono 21' Jump Shot,7:32 PM
76,0,4,77,0020400140,,,3:06,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely REBOUND (Off:1 Def:0),7:32 PM
77,5,2,78,0020400140,,,2:58,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bogans  Layup,7:33 PM
78,0,4,79,0020400140,,,2:57,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:2 Def:1),7:33 PM
79,4,1,80,0020400140,,,2:56,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,18 - 22,4,Brezec  Tip Shot (10 PTS),7:33 PM
80,1,9,81,0020400140,PISTONS Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
81,46,2,83,0020400140,MISS Hamilton 7' Running Jump Shot,,2:35,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
82,0,4,84,0020400140,McDyess REBOUND (Off:2 Def:2),,2:32,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:35 PM
83,1,2,85,0020400140,MISS Parker 18' Jump Shot,,2:21,1,4,0,0,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:36 PM
84,0,4,86,0020400140,,,2:18,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:2 Def:2),7:36 PM
85,42,1,87,0020400140,,,2:03,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,20 - 22,2,Kapono  Driving Layup (2 PTS),7:36 PM
86,2,6,88,0020400140,Prince S.FOUL (P1.PN),,2:03,1,4,0,1,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:36 PM
87,0,8,89,0020400140,SUB: Hunter FOR Parker,,2:03,1,4,4,0,2470,Smush Parker,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:36 PM
88,0,8,90,0020400140,,,2:03,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Sampson FOR Brezec,7:36 PM
89,10,3,91,0020400140,,,2:03,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,21 - 22,1,Kapono Free Throw 1 of 1 (3 PTS),7:36 PM
90,5,1,92,0020400140,Milicic  Layup (2 PTS) (Hamilton 2 AST),,1:42,1,4,4,0,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 24,3,,7:37 PM
91,1,6,93,0020400140,Milicic P.FOUL (P1.PN),,1:29,1,4,0,1,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:37 PM
92,0,8,94,0020400140,,,1:29,1,5,5,0,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: House FOR Knight,7:37 PM
93,11,3,95,0020400140,,,1:29,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,22 - 24,2,Ely Free Throw 1 of 2 (1 PTS),7:37 PM
94,12,3,96,0020400140,,,1:29,1,5,0,0,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Ely Free Throw 2 of 2,7:38 PM
95,0,4,97,0020400140,,,1:27,1,5,0,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:1 Def:0),7:38 PM
96,5,2,98,0020400140,Milicic BLOCK (1 BLK),,1:25,1,5,0,4,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2545,Darko Milicic,DET,Detroit,1610612765.0,Pistons,,,MISS Bogans  Layup,7:38 PM
97,0,4,99,0020400140,Prince REBOUND (Off:0 Def:2),,1:24,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:38 PM
98,2,6,100,0020400140,,,1:20,1,5,0,1,2408,Melvin Ely,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Ely S.FOUL (P1.T4),7:38 PM
99,11,3,101,0020400140,Hamilton Free Throw 1 of 2 (3 PTS),,1:20,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 25,3,,7:38 PM
100,12,3,102,0020400140,Hamilton Free Throw 2 of 2 (4 PTS),,1:20,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,22 - 26,4,,7:38 PM
101,4,6,103,0020400140,,,1:18,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans OFF.Foul (P2),7:39 PM
102,5,5,104,0020400140,,,1:18,1,5,0,1,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bogans Foul Turnover (P2.T4),7:39 PM
103,0,8,105,0020400140,,,1:18,1,5,5,0,2586,Keith Bogans,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,SUB: Smith FOR Bogans,7:39 PM
104,3,2,106,0020400140,MISS Prince 4' Hook Shot,,1:02,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:39 PM
105,0,4,107,0020400140,,,0:59,1,5,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:0 Def:1),7:39 PM
106,1,1,108,0020400140,,,0:45,1,5,5,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,25 - 26,1,Kapono 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),7:40 PM
107,47,2,109,0020400140,MISS McDyess 15' Turnaround Jump Shot,,0:30,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:40 PM
108,0,4,110,0020400140,,,0:27,1,5,0,0,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Kapono REBOUND (Off:0 Def:1),7:40 PM
109,1,1,111,0020400140,,,0:18,1,5,5,0,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,2574,Jason Kapono,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,28 - 26,-2,House 24' 3PT Jump Shot (3 PTS) (Kapono 1 AST),7:40 PM
110,5,2,112,0020400140,MISS Hamilton  Layup,,0:07,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,,,Sampson BLOCK (1 BLK),7:40 PM
111,0,4,113,0020400140,,,0:04,1,5,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:41 PM
112,1,1,114,0020400140,,,0:00,1,5,0,0,120,Steven Smith,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,31 - 26,-5,Smith 36' 3PT Jump Shot (3 PTS),7:41 PM
113,0,18,115,0020400140,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,31 - 26,-5,,7:41 PM
114,0,13,118,0020400140,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 26,-5,,7:42 PM
115,0,12,119,0020400140,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 26,-5,,7:44 PM
116,4,6,120,0020400140,,,11:43,2,5,0,1,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,House OFF.Foul (P1),7:44 PM
117,5,5,121,0020400140,,,11:43,2,5,0,1,2067,Eddie House,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,House Foul Turnover (P1.T5),7:44 PM
118,47,2,122,0020400140,MISS Wallace 13' Turnaround Jump Shot,,11:24,2,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
119,0,4,123,0020400140,,,11:22,2,5,0,0,2441,Jamal Sampson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:0 Def:2),7:44 PM
