,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
38,7,1,41,0020400621,Przybilla  Dunk (2 PTS) (Van Exel 1 AST),,6:33,1,4,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,,10:26 PM
39,2,6,42,0020400621,,,6:33,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),10:26 PM
40,10,3,43,0020400621,Przybilla Free Throw 1 of 1 (3 PTS),,6:33,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 11,1,,10:26 PM
41,1,2,44,0020400621,,,6:28,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 15' Jump Shot,10:26 PM
42,0,4,45,0020400621,,,6:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:2),10:26 PM
43,5,2,46,0020400621,,,6:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Layup,10:26 PM
44,0,4,47,0020400621,Przybilla REBOUND (Off:0 Def:3),,6:24,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
45,1,2,48,0020400621,MISS Stoudamire 16' Jump Shot,,6:10,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
46,0,4,49,0020400621,,,6:08,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),10:27 PM
47,1,2,50,0020400621,,,5:56,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,10:27 PM
48,0,4,51,0020400621,Van Exel REBOUND (Off:0 Def:1),,5:54,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
49,46,2,52,0020400621,MISS Van Exel 6' Running Jump Shot,,5:46,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
50,0,4,53,0020400621,,,5:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:3),10:27 PM
51,2,6,54,0020400621,Przybilla S.FOUL (P1.T1),,5:42,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
52,1,9,55,0020400621,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
53,11,3,57,0020400621,,,5:42,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 11,TIE,Stackhouse Free Throw 1 of 2 (7 PTS),10:30 PM
54,12,3,58,0020400621,,,5:42,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 11,-1,Stackhouse Free Throw 2 of 2 (8 PTS),10:30 PM
55,1,6,59,0020400621,,,5:21,1,5,0,1,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse P.FOUL (P1.T2),10:31 PM
56,0,8,60,0020400621,,,5:21,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Armstrong FOR Finley,10:31 PM
57,1,2,61,0020400621,MISS Ratliff 10' Jump Shot,,5:07,1,4,0,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),10:31 PM
58,0,4,62,0020400621,,,5:05,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),10:31 PM
59,1,1,63,0020400621,,,4:56,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 11,-4,Terry 24' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),10:32 PM
60,1,2,64,0020400621,MISS Van Exel 24' 3PT Jump Shot,,4:39,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
61,0,4,65,0020400621,,,4:37,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),10:32 PM
62,47,2,66,0020400621,,,4:26,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 10' Turnaround Jump Shot,10:32 PM
63,0,4,67,0020400621,Van Exel REBOUND (Off:0 Def:2),,4:24,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
64,1,2,68,0020400621,MISS Stoudamire 23' Jump Shot,,4:01,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
65,0,4,69,0020400621,,,3:59,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry REBOUND (Off:1 Def:3),10:33 PM
66,5,1,70,0020400621,,,3:56,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 11,-6,Nowitzki  Layup (4 PTS) (Armstrong 1 AST),10:33 PM
67,1,6,71,0020400621,,,3:37,1,5,0,1,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse P.FOUL (P2.T3),10:33 PM
68,0,8,72,0020400621,SUB: Miles FOR Patterson,,3:37,1,4,4,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:33 PM
69,0,8,73,0020400621,,,3:37,1,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Finley FOR Stackhouse,10:33 PM
70,1,2,74,0020400621,MISS Stoudamire 25' 3PT Jump Shot,,3:25,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
71,0,4,75,0020400621,,,3:23,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),10:33 PM
72,1,2,76,0020400621,,,3:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,10:34 PM
73,0,4,77,0020400621,Stoudamire REBOUND (Off:0 Def:2),,3:14,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
74,1,2,78,0020400621,MISS Van Exel 20' Jump Shot,,2:59,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
75,0,4,79,0020400621,,,2:56,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),10:34 PM
76,3,2,80,0020400621,,,2:38,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier 4' Hook Shot,10:34 PM
77,0,4,81,0020400621,Przybilla REBOUND (Off:0 Def:4),,2:36,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
78,1,5,82,0020400621,Miles Bad Pass Turnover (P1.T2),,2:26,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:34 PM
79,1,9,83,0020400621,,,2:26,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),10:35 PM
80,0,8,85,0020400621,SUB: Randolph FOR Ratliff,,2:26,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:36 PM
81,1,1,86,0020400621,,,2:16,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 11,-8,Finley 15' Jump Shot (4 PTS) (Terry 3 AST),10:37 PM
82,17,6,87,0020400621,,,1:56,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Dampier ),10:37 PM
83,0,8,88,0020400621,,,1:56,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Dampier,10:38 PM
84,0,8,90,0020400621,SUB: Telfair FOR Stoudamire,,1:56,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:38 PM
85,16,3,91,0020400621,MISS Van Exel Free Throw Technical,,1:56,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
86,1,4,92,0020400621,TRAIL BLAZERS Rebound,,1:56,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
87,47,2,93,0020400621,MISS Randolph 10' Turnaround Jump Shot,,1:46,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
88,0,4,94,0020400621,,,1:45,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),10:38 PM
89,1,2,95,0020400621,Miles BLOCK (1 BLK),,1:40,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,,,MISS Finley 10' Jump Shot,10:38 PM
90,0,4,96,0020400621,Randolph REBOUND (Off:0 Def:1),,1:38,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
91,44,1,97,0020400621,Miles  Reverse Layup (2 PTS),,1:27,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 13,-6,,10:39 PM
92,16,6,98,0020400621,,,1:25,1,4,5,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:39 PM
93,5,7,99,0020400621,Miles Violation:Kicked Ball,,1:18,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
94,1,2,100,0020400621,,,1:01,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,10:40 PM
95,0,4,101,0020400621,Van Exel REBOUND (Off:0 Def:3),,0:59,1,4,0,0,89,Nick Van Exel,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
96,5,1,102,0020400621,Randolph  Layup (2 PTS) (Miles 1 AST),,0:50,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 15,-4,,10:40 PM
97,1,2,103,0020400621,,,0:34,1,5,0,0,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Armstrong 19' Jump Shot,10:40 PM
98,0,4,104,0020400621,Randolph REBOUND (Off:0 Def:2),,0:32,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
99,1,6,105,0020400621,,,0:32,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley P.FOUL (P1.T4),10:40 PM
100,0,8,106,0020400621,,,0:32,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Terry,10:41 PM
101,5,2,107,0020400621,MISS Przybilla  Layup,,0:20,1,4,0,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),10:41 PM
102,0,4,108,0020400621,,,0:18,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),10:41 PM
103,1,1,109,0020400621,,,0:01,1,5,5,0,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 15,-7,Armstrong  3PT Jump Shot (3 PTS) (Harris 1 AST),10:41 PM
104,1,2,110,0020400621,MISS Telfair 50' 3PT Jump Shot,,0:00,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
105,0,4,111,0020400621,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
106,0,13,112,0020400621,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 15,-7,,10:42 PM
107,0,12,115,0020400621,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 15,-7,,10:44 PM
108,2,6,116,0020400621,,,11:53,2,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P2.T1),10:44 PM
109,11,3,117,0020400621,Miles Free Throw 1 of 2 (3 PTS),,11:53,2,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 16,-6,,10:44 PM
110,12,3,118,0020400621,Miles Free Throw 2 of 2 (4 PTS),,11:53,2,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 17,-5,,10:45 PM
111,1,5,119,0020400621,Frahm STEAL (1 STL),,11:34,2,5,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2499,Richie Frahm,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Harris Bad Pass Turnover (P1.T2),10:45 PM
112,5,2,120,0020400621,MISS Frahm  Layup,,11:30,2,4,0,5,2499,Richie Frahm,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,353,Darrell Armstrong,DAL,Dallas,1610612742.0,Mavericks,,,Armstrong BLOCK (1 BLK),10:45 PM
113,0,4,121,0020400621,,,11:28,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),10:45 PM
114,1,5,122,0020400621,,,11:26,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley Bad Pass Turnover (P1.T3),10:46 PM
115,5,2,123,0020400621,MISS Miles  Layup,,11:18,2,4,0,5,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),10:46 PM
116,0,4,124,0020400621,,,11:16,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:2),10:46 PM
