,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
37,42,2,37,0020400735,Collins BLOCK (1 BLK),,7:01,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Parker  Driving Layup,8:01 PM
38,0,4,38,0020400735,Kidd REBOUND (Off:0 Def:2),,6:59,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
39,11,6,39,0020400735,,,6:57,1,7,0,1,873,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
40,16,3,40,0020400735,MISS Vaughn Free Throw Technical,,6:57,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:01 PM
41,1,4,41,0020400735,NETS Rebound,,6:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
42,1,1,42,0020400735,Carter 11' Jump Shot (2 PTS) (Collins 1 AST),,6:41,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 10,6,,8:02 PM
43,5,2,43,0020400735,Carter BLOCK (1 BLK),,6:25,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,MISS Bowen  Layup,8:02 PM
44,0,4,44,0020400735,Vaughn REBOUND (Off:0 Def:1),,6:23,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
45,1,2,45,0020400735,MISS Vaughn 16' Jump Shot,,6:19,1,4,0,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
46,0,4,46,0020400735,,,6:17,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),8:02 PM
47,42,2,47,0020400735,,,6:07,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili  Driving Layup,8:02 PM
48,0,4,48,0020400735,Collins REBOUND (Off:0 Def:3),,6:06,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
49,5,1,49,0020400735,Krstic  Layup (6 PTS) (Carter 1 AST),,5:51,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 12,8,,8:03 PM
50,1,9,50,0020400735,,,5:47,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:03 PM
51,1,1,52,0020400735,,,5:31,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 12,6,Duncan 17' Jump Shot (4 PTS) (Parker 1 AST),8:05 PM
52,1,6,53,0020400735,,,5:10,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker P.FOUL (P1.T1),8:05 PM
53,0,8,54,0020400735,,,5:10,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Barry FOR Ginobili,8:06 PM
54,0,8,55,0020400735,,,5:10,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Nesterovic,8:06 PM
55,5,1,56,0020400735,Krstic  Layup (8 PTS) (Kidd 2 AST),,5:02,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 14,8,,8:06 PM
56,1,1,57,0020400735,,,4:43,1,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 14,5,Barry 25' 3PT Jump Shot (3 PTS) (Duncan 2 AST),8:06 PM
57,42,1,58,0020400735,Carter  Driving Layup (4 PTS),,4:24,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 16,7,,8:06 PM
58,1,2,59,0020400735,,,3:59,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,8:07 PM
59,0,4,60,0020400735,Carter REBOUND (Off:0 Def:1),,3:58,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:07 PM
60,2,6,61,0020400735,,,3:51,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T2),8:07 PM
61,11,3,62,0020400735,Carter Free Throw 1 of 2 (5 PTS),,3:51,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 17,8,,8:07 PM
62,12,3,63,0020400735,Carter Free Throw 2 of 2 (6 PTS),,3:51,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 18,9,,8:08 PM
63,1,6,64,0020400735,Krstic P.FOUL (P1.T3),,3:32,1,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:08 PM
64,42,2,65,0020400735,,,3:27,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Driving Layup,8:09 PM
65,0,4,66,0020400735,Krstic REBOUND (Off:1 Def:3),,3:25,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
66,1,2,67,0020400735,MISS Collins 18' Jump Shot,,3:13,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
67,0,4,68,0020400735,,,3:12,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:3),8:09 PM
68,5,7,69,0020400735,Collins Violation:Kicked Ball,,3:05,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
69,0,8,70,0020400735,,,3:05,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Udrih FOR Parker,8:09 PM
70,0,8,71,0020400735,,,3:05,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Brown FOR Bowen,8:09 PM
71,1,1,72,0020400735,,,2:51,1,5,5,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 18,7,Brown 10' Jump Shot (2 PTS) (Duncan 3 AST),8:10 PM
72,8,5,73,0020400735,Krstic 3 Second Violation Turnover (P1.T2),,2:33,1,4,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
73,1,9,74,0020400735,NETS Timeout: Regular (Full 1 Short 0),,2:33,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
74,0,8,76,0020400735,SUB: Mercer FOR Vaughn,,2:33,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:12 PM
75,42,2,77,0020400735,,,2:15,1,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Brown  Driving Layup,8:12 PM
76,0,4,78,0020400735,,,2:13,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:12 PM
77,1,2,79,0020400735,,,2:07,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 15' Jump Shot,8:13 PM
78,0,4,80,0020400735,Krstic REBOUND (Off:1 Def:4),,2:05,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
79,42,2,81,0020400735,MISS Collins  Driving Layup,,1:45,1,4,0,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:13 PM
80,0,4,82,0020400735,,,1:43,1,5,0,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),8:13 PM
81,1,5,83,0020400735,Krstic STEAL (1 STL),,1:38,1,5,4,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Barry Bad Pass Turnover (P1.T2),8:13 PM
82,1,1,84,0020400735,Carter 15' Jump Shot (8 PTS),,1:23,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 20,9,,8:13 PM
83,0,8,85,0020400735,SUB: Smith FOR Krstic,,1:07,1,4,4,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:14 PM
84,0,10,86,0020400735,Jump Ball Collins vs. Brown: Tip to Carter,,1:07,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,,8:14 PM
85,2,5,87,0020400735,Collins STEAL (1 STL),,1:07,1,5,4,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Brown Lost Ball Turnover (P1.T3),8:14 PM
86,1,1,88,0020400735,Carter 11' Jump Shot (10 PTS) (Mercer 1 AST),,0:54,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 22,11,,8:14 PM
87,42,2,89,0020400735,,,0:32,1,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Brown  Driving Layup,8:15 PM
88,0,4,90,0020400735,Collins REBOUND (Off:0 Def:4),,0:30,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
89,42,2,91,0020400735,MISS Carter  Driving Layup,,0:14,1,4,0,5,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),8:16 PM
90,0,4,92,0020400735,,,0:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:16 PM
91,1,6,93,0020400735,Mercer P.FOUL (P1.T4),,0:08,1,4,0,1,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
92,0,8,94,0020400735,SUB: Planinic FOR Kidd,,0:08,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:16 PM
93,2,6,95,0020400735,Collins S.FOUL (P2.PN),,0:03,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
94,11,3,96,0020400735,,,0:03,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 22,10,Udrih Free Throw 1 of 2 (1 PTS),8:16 PM
95,0,8,97,0020400735,SUB: Campbell FOR Collins,,0:03,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,922,Elden Campbell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:17 PM
96,0,8,98,0020400735,,,0:03,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Nesterovic FOR Duncan,8:17 PM
97,12,3,99,0020400735,,,0:03,1,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 22,9,Udrih Free Throw 2 of 2 (2 PTS),8:17 PM
98,1,2,100,0020400735,MISS Carter 33' 3PT Jump Shot,,0:00,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
99,0,4,101,0020400735,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
100,0,13,102,0020400735,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 22,9,,8:17 PM
101,0,12,104,0020400735,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,13 - 22,9,,8:19 PM
102,1,2,105,0020400735,,,11:41,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,8:20 PM
103,0,4,106,0020400735,Mercer REBOUND (Off:0 Def:1),,11:40,2,4,0,0,1500,Ron Mercer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
104,63,1,107,0020400735,Carter 18' Fadeaway Jumper (12 PTS),,11:25,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 24,11,,8:20 PM
105,1,2,108,0020400735,,,11:09,2,5,0,0,2757,Beno Udrih,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Udrih 15' Jump Shot,8:20 PM
106,0,4,109,0020400735,Campbell REBOUND (Off:0 Def:1),,11:08,2,4,0,0,922,Elden Campbell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
107,4,6,110,0020400735,Planinic OFF.Foul (P1),,11:04,2,4,0,1,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
108,5,5,111,0020400735,Planinic Foul Turnover (P1.T3),,11:04,2,4,0,1,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
109,0,8,112,0020400735,,,11:04,2,5,5,0,699,Brent Barry,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Barry,8:21 PM
110,2,6,113,0020400735,Planinic S.FOUL (P2.T1),,10:55,2,4,0,1,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
111,11,3,114,0020400735,,,10:55,2,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 24,10,Brown Free Throw 1 of 2 (3 PTS),8:21 PM
112,12,3,115,0020400735,,,10:55,2,5,0,0,2484,Devin Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Brown Free Throw 2 of 2,8:21 PM
113,0,4,116,0020400735,Campbell REBOUND (Off:0 Def:2),,10:54,2,4,0,0,922,Elden Campbell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
114,1,1,117,0020400735,Carter 23' Jump Shot (14 PTS),,10:40,2,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 26,12,,8:22 PM
115,2,6,118,0020400735,Smith S.FOUL (P1.T2),,10:25,2,4,0,1,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:22 PM
116,11,3,119,0020400735,,,10:25,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 26,11,Rose Free Throw 1 of 2 (1 PTS),8:22 PM
117,12,3,120,0020400735,,,10:25,2,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 26,10,Rose Free Throw 2 of 2 (2 PTS),8:23 PM
118,1,1,121,0020400735,Smith 20' Jump Shot (2 PTS),,10:07,2,4,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 28,12,,8:23 PM
119,5,2,122,0020400735,,,9:52,2,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Nesterovic  Layup,8:23 PM
120,0,4,123,0020400735,NETS Rebound,,9:50,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
