,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,7,1,11,0020400096,James 1' Dunk (2 PTS) (Gooden 1 AST),,10:08,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 4,-1,,7:20 PM
11,63,2,12,0020400096,,,9:47,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 15' Fadeaway Jumper,7:20 PM
12,0,4,14,0020400096,,,9:44,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),7:20 PM
13,4,2,13,0020400096,,,9:44,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Murphy 1' Tip Shot,7:20 PM
14,0,4,15,0020400096,Ilgauskas REBOUND (Off:0 Def:1),,9:41,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
15,46,1,16,0020400096,McInnis 5' Running Jump Shot (2 PTS),,9:33,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 6,1,,7:20 PM
16,1,2,17,0020400096,,,9:15,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 9' Jump Shot,7:21 PM
17,0,4,18,0020400096,CAVALIERS Rebound,,9:15,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
18,1,5,19,0020400096,Ilgauskas Bad Pass Turnover (P1.T2),,8:58,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
19,1,2,20,0020400096,,,8:37,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:21 PM
20,0,4,21,0020400096,Newble REBOUND (Off:0 Def:2),,8:30,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
21,1,2,22,0020400096,MISS Gooden 15' Jump Shot,,8:27,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
22,0,4,23,0020400096,,,8:26,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:1),7:22 PM
23,5,2,24,0020400096,,,8:23,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  Layup,7:22 PM
24,0,4,26,0020400096,,,8:19,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:0),7:22 PM
25,64,1,25,0020400096,,,8:19,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,Murphy 1' Follow Up Dunk (2 PTS),7:22 PM
26,1,2,27,0020400096,MISS James 16' Jump Shot,,8:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
27,0,4,28,0020400096,,,7:58,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:1),7:22 PM
28,1,1,29,0020400096,,,7:52,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 6,-3,Robinson 16' Jump Shot (2 PTS) (Claxton 1 AST),7:22 PM
29,1,1,30,0020400096,James 18' Jump Shot (4 PTS) (Newble 1 AST),,7:37,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 8,-1,,7:22 PM
30,1,2,31,0020400096,,,7:19,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 17' Jump Shot,7:23 PM
31,0,4,32,0020400096,Gooden REBOUND (Off:0 Def:1),,7:18,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
32,1,2,33,0020400096,MISS McInnis 25' 3PT Jump Shot,,7:10,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
33,0,4,34,0020400096,,,7:07,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),7:23 PM
34,1,2,35,0020400096,,,6:59,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,7:23 PM
35,0,4,36,0020400096,Gooden REBOUND (Off:0 Def:2),,6:57,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:23 PM
36,1,6,37,0020400096,,,6:43,1,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),7:23 PM
37,1,1,38,0020400096,Ilgauskas 13' Jump Shot (2 PTS) (James 1 AST),,6:35,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 10,1,,7:24 PM
38,5,1,39,0020400096,,,6:17,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,Richardson 2' Layup (7 PTS) (Dunleavy 2 AST),7:24 PM
39,2,6,40,0020400096,Ilgauskas S.FOUL (P1.T1),,6:17,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:24 PM
40,10,3,41,0020400096,,,6:17,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 10,-2,Richardson Free Throw 1 of 1 (8 PTS),7:24 PM
41,2,6,43,0020400096,,,6:04,1,5,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy S.FOUL (P1.T2),7:25 PM
42,11,3,44,0020400096,Newble Free Throw 1 of 2 (1 PTS),,6:04,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 11,-1,,7:25 PM
43,12,3,46,0020400096,Newble Free Throw 2 of 2 (2 PTS),,6:04,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 12,TIE,,7:25 PM
44,1,1,48,0020400096,,,5:51,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 12,-2,Robinson 17' Jump Shot (4 PTS) (Richardson 1 AST),7:25 PM
45,15,5,51,0020400096,Gooden Offensive Goaltending Turnover (P1.T3),,5:34,1,4,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
46,1,9,52,0020400096,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:34,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
47,1,1,55,0020400096,,,5:23,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 12,-4,Richardson 18' Jump Shot (10 PTS) (Claxton 2 AST),7:28 PM
48,42,1,56,0020400096,Newble 2' Driving Layup (4 PTS) (Ilgauskas 2 AST),,5:03,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 14,-2,,7:29 PM
49,5,1,57,0020400096,,,4:45,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,18 - 14,-4,Richardson 1' Layup (12 PTS),7:29 PM
50,1,2,58,0020400096,MISS James 8' Jump Shot,,4:31,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:29 PM
51,0,4,59,0020400096,,,4:29,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:2 Def:2),7:29 PM
52,1,1,60,0020400096,,,4:23,1,5,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 14,-6,Claxton 15' Jump Shot (2 PTS) (Richardson 2 AST),7:29 PM
53,4,5,61,0020400096,Ilgauskas Traveling Turnover (P2.T4),,4:09,1,4,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
54,1,1,62,0020400096,,,3:54,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 14,-8,Dunleavy 19' Jump Shot (2 PTS) (Robinson 1 AST),7:30 PM
55,47,1,63,0020400096,James 15' Turnaround Jump Shot (6 PTS),,3:32,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 16,-6,,7:30 PM
56,1,2,64,0020400096,,,3:19,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,7:31 PM
57,0,4,65,0020400096,Gooden REBOUND (Off:0 Def:3),,3:17,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
58,61,1,66,0020400096,McInnis 1' Driving Finger Roll (4 PTS),,3:09,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 18,-4,,7:31 PM
59,1,2,67,0020400096,,,2:52,1,5,0,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Claxton 10' Jump Shot,7:31 PM
60,0,4,68,0020400096,Gooden REBOUND (Off:0 Def:4),,2:51,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
61,5,2,69,0020400096,MISS James 1' Layup,,2:45,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
62,0,4,71,0020400096,James REBOUND (Off:1 Def:0),,2:42,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
63,5,1,70,0020400096,James 1' Layup (8 PTS),,2:42,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 20,-2,,7:31 PM
64,5,2,72,0020400096,Ilgauskas BLOCK (1 BLK),,2:27,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Richardson 1' Layup,7:31 PM
65,0,4,73,0020400096,,,2:25,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:3 Def:2),7:31 PM
66,5,2,74,0020400096,Ilgauskas BLOCK (2 BLK),,2:23,1,5,0,4,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Murphy 2' Layup,7:32 PM
67,0,4,75,0020400096,Ilgauskas REBOUND (Off:0 Def:2),,2:18,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:32 PM
68,1,1,76,0020400096,Newble 16' Jump Shot (6 PTS) (McInnis 1 AST),,2:14,1,4,4,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 22,TIE,,7:32 PM
69,1,9,77,0020400096,,,2:08,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),7:32 PM
70,0,8,79,0020400096,,,2:08,1,5,5,0,2049,Speedy Claxton,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fisher FOR Claxton,7:34 PM
71,1,1,81,0020400096,,,1:59,1,5,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,24 - 22,-2,Dunleavy 16' Jump Shot (4 PTS) (Robinson 2 AST),7:34 PM
72,1,6,82,0020400096,,,1:45,1,5,0,1,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.T3),7:34 PM
73,46,2,83,0020400096,MISS McInnis 5' Running Jump Shot,,1:30,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
74,0,4,84,0020400096,Gooden REBOUND (Off:1 Def:4),,1:28,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
75,1,2,86,0020400096,MISS Newble 18' Jump Shot,,1:05,1,4,0,0,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
76,0,4,87,0020400096,,,1:04,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),7:35 PM
77,1,6,88,0020400096,Gooden P.FOUL (P1.T2),,1:03,1,4,0,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:35 PM
78,0,8,89,0020400096,,,1:03,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Najera FOR Murphy,7:36 PM
79,1,2,90,0020400096,,,0:51,1,5,0,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,7:36 PM
80,0,4,91,0020400096,James REBOUND (Off:1 Def:1),,0:50,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
81,1,2,92,0020400096,MISS Gooden 18' Jump Shot,,0:41,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:36 PM
82,0,4,93,0020400096,,,0:40,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),7:36 PM
83,1,1,95,0020400096,,,0:31,1,5,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 22,-5,Fisher 25' 3PT Jump Shot (3 PTS) (Dunleavy 3 AST),7:36 PM
84,1,1,96,0020400096,James 13' Jump Shot (10 PTS) (McInnis 2 AST),,0:19,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 24,-3,,7:37 PM
85,1,1,97,0020400096,,,0:00,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,29 - 24,-5,Robinson 16' Jump Shot (6 PTS) (Fisher 1 AST),7:37 PM
86,0,13,98,0020400096,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,7:37 PM
87,0,12,100,0020400096,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 24,-5,,7:40 PM
88,1,5,101,0020400096,McInnis STEAL (1 STL),,11:38,2,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Richardson Bad Pass Turnover (P1.T1),7:40 PM
89,1,1,102,0020400096,James 26' 3PT Jump Shot (13 PTS),,11:31,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,29 - 27,-2,,7:40 PM
90,1,1,103,0020400096,,,11:07,2,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,31 - 27,-4,Robinson 19' Jump Shot (8 PTS) (Najera 1 AST),7:41 PM
91,1,2,104,0020400096,MISS Harris 16' Jump Shot,,10:44,2,4,0,0,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:41 PM
92,0,4,105,0020400096,,,10:42,2,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dunleavy REBOUND (Off:0 Def:2),7:41 PM
93,5,2,106,0020400096,James BLOCK (1 BLK),,10:38,2,5,0,4,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Dunleavy 1' Layup,7:41 PM
94,0,4,107,0020400096,,,10:35,2,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:1 Def:0),7:41 PM
95,1,1,108,0020400096,,,10:33,2,5,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,33 - 27,-6,Fisher 17' Jump Shot (5 PTS),7:41 PM
96,1,1,109,0020400096,McInnis 25' 3PT Jump Shot (7 PTS) (Ilgauskas 3 AST),,10:08,2,4,4,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,33 - 30,-3,,7:42 PM
97,5,1,110,0020400096,,,9:55,2,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,35 - 30,-5,Richardson 1' Layup (14 PTS) (Fisher 2 AST),7:42 PM
98,1,6,111,0020400096,,,9:42,2,5,0,1,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Robinson P.FOUL (P2.T1),7:42 PM
99,0,8,112,0020400096,SUB: Williams FOR Ilgauskas,,9:42,2,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,281,Scott Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:42 PM
100,0,8,113,0020400096,SUB: Snow FOR McInnis,,9:42,2,4,4,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:42 PM
101,0,8,114,0020400096,,,9:42,2,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Davis FOR Robinson,7:43 PM
102,1,1,115,0020400096,James 25' 3PT Jump Shot (16 PTS),,9:31,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,35 - 33,-2,,7:43 PM
103,40,5,116,0020400096,,,9:13,2,5,0,1,2059,Eduardo Najera,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Najera Out of Bounds Lost Ball Turnover (P1.T2),7:43 PM
104,1,6,117,0020400096,,,9:00,2,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T2),7:44 PM
105,1,2,118,0020400096,MISS James 19' Jump Shot,,8:52,2,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
106,0,4,119,0020400096,,,8:51,2,5,0,0,905,Dale Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:44 PM
107,1,2,120,0020400096,,,8:42,2,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 18' Jump Shot,7:44 PM
108,0,4,121,0020400096,Harris REBOUND (Off:0 Def:1),,8:40,2,4,0,0,446,Lucious Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
109,1,5,122,0020400096,Traylor Bad Pass Turnover (P1.T5),,8:25,2,4,0,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
110,4,9,123,0020400096,,,8:25,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
111,0,8,126,0020400096,,,8:25,2,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Cheaney FOR Richardson,7:47 PM
112,1,2,127,0020400096,Williams BLOCK (1 BLK),,8:02,2,5,0,4,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,281,Scott Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Cheaney 6' Jump Shot,7:48 PM
113,0,4,128,0020400096,,,8:01,2,5,0,0,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:1 Def:0),7:48 PM
114,11,5,129,0020400096,,,8:01,2,3,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Turnover: Shot Clock (T#3),7:48 PM
