,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
48,46,1,49,0020400921,,,6:20,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,9 - 10,1,Duhon 7' Running Jump Shot (2 PTS) (Hinrich 1 AST),4:53 PM
49,1,2,50,0020400921,MISS Kaman 8' Jump Shot,,6:05,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:53 PM
50,0,4,51,0020400921,,,6:03,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),4:53 PM
51,1,5,52,0020400921,Brunson STEAL (3 STL),,6:02,1,5,4,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis Bad Pass Turnover (P1.T5),4:53 PM
52,1,1,53,0020400921,Maggette 17' Jump Shot (2 PTS) (Brunson 1 AST),,5:57,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 12,3,,4:54 PM
53,1,9,54,0020400921,,,5:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),4:54 PM
54,0,8,56,0020400921,,,5:50,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Chandler FOR Curry,4:56 PM
55,0,8,57,0020400921,,,5:50,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Gordon FOR Hinrich,4:56 PM
56,0,8,58,0020400921,,,5:50,1,5,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Harrington FOR Davis,4:56 PM
57,1,1,59,0020400921,,,5:38,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,11 - 12,1,Nocioni 14' Jump Shot (2 PTS),4:56 PM
58,1,1,60,0020400921,Simmons 21' Jump Shot (4 PTS) (Brand 1 AST),,5:20,1,4,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 14,3,,4:57 PM
59,2,7,62,0020400921,Brand Violation:Defensive Goaltending,,5:08,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:57 PM
60,42,1,61,0020400921,,,5:08,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 14,1,Gordon  Driving Layup (2 PTS),4:57 PM
61,1,1,63,0020400921,Brand 16' Jump Shot (4 PTS) (Brunson 2 AST),,4:56,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 16,3,,4:57 PM
62,2,5,64,0020400921,Maggette STEAL (2 STL),,4:42,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gordon Lost Ball Turnover (P1.T6),4:57 PM
63,1,2,65,0020400921,MISS Brand 13' Jump Shot,,4:36,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:58 PM
64,0,4,66,0020400921,,,4:33,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni REBOUND (Off:0 Def:2),4:58 PM
65,1,2,67,0020400921,,,4:12,1,5,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Nocioni 22' Jump Shot,4:58 PM
66,0,4,68,0020400921,Brand REBOUND (Off:1 Def:1),,4:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:58 PM
67,1,1,69,0020400921,Brunson 18' Jump Shot (6 PTS) (Brand 2 AST),,3:55,1,4,4,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 18,5,,4:58 PM
68,1,2,70,0020400921,,,3:38,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 20' Jump Shot,4:59 PM
69,0,4,71,0020400921,Simmons REBOUND (Off:0 Def:5),,3:36,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,4:59 PM
70,2,6,72,0020400921,,,3:22,1,5,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T2),4:59 PM
71,0,8,73,0020400921,,,3:22,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hinrich FOR Gordon,4:59 PM
72,0,8,74,0020400921,,,3:22,1,5,5,0,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Piatkowski FOR Duhon,4:59 PM
73,0,8,75,0020400921,SUB: Jaric FOR Brunson,,3:22,1,4,4,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:59 PM
74,0,8,76,0020400921,SUB: Rebraca FOR Kaman,,3:22,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,4:59 PM
75,11,3,77,0020400921,Maggette Free Throw 1 of 2 (3 PTS),,3:22,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 19,6,,5:00 PM
76,12,3,78,0020400921,Maggette Free Throw 2 of 2 (4 PTS),,3:22,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 20,7,,5:00 PM
77,5,2,79,0020400921,,,3:06,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harrington  Layup,5:00 PM
78,0,4,80,0020400921,Brand REBOUND (Off:1 Def:2),,3:05,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:00 PM
79,3,1,81,0020400921,Rebraca 6' Hook Shot (2 PTS) (Brand 3 AST),,2:52,1,4,4,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 22,9,,5:00 PM
80,6,6,82,0020400921,,,2:52,1,5,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Nocioni AWAY.FROM.PLAY.FOUL (P2.T3),5:01 PM
81,1,9,84,0020400921,CLIPPERS Timeout: Regular (Full 1 Short 0),,2:52,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,5:01 PM
82,0,8,86,0020400921,,,2:52,1,5,5,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Griffin FOR Nocioni,5:02 PM
83,10,3,87,0020400921,Simmons Free Throw 1 of 1 (5 PTS),,2:52,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 23,10,,5:03 PM
84,1,1,88,0020400921,,,2:35,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 23,7,Hinrich 25' 3PT Jump Shot (6 PTS) (Griffin 1 AST),5:04 PM
85,1,2,89,0020400921,MISS Maggette 11' Jump Shot,,2:13,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:04 PM
86,0,4,90,0020400921,,,2:11,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),5:04 PM
87,0,8,91,0020400921,SUB: Brunson FOR Jaric,,2:10,1,4,4,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,5:04 PM
88,2,9,92,0020400921,CLIPPERS Timeout: Short (Full 1 Short 1),,2:10,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,5:05 PM
89,1,2,94,0020400921,,,1:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 27' 3PT Jump Shot,5:06 PM
90,0,4,95,0020400921,,,1:46,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),5:06 PM
91,1,2,96,0020400921,,,1:42,1,5,0,0,15,Eric Piatkowski,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Piatkowski 25' 3PT Jump Shot,5:06 PM
92,0,4,97,0020400921,,,1:40,1,5,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),5:06 PM
93,1,6,98,0020400921,Rebraca P.FOUL (P1.T1),,1:32,1,4,0,1,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:06 PM
94,1,2,99,0020400921,,,1:24,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,5:07 PM
95,0,4,100,0020400921,Brand REBOUND (Off:1 Def:3),,1:23,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:07 PM
96,5,1,101,0020400921,Maggette  Layup (6 PTS) (Brand 4 AST),,1:07,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 25,9,,5:07 PM
97,1,2,102,0020400921,,,0:42,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,5:07 PM
98,0,4,104,0020400921,,,0:40,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:0),5:07 PM
99,4,2,103,0020400921,,,0:40,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Chandler  Tip Shot,5:07 PM
100,0,4,105,0020400921,Simmons REBOUND (Off:0 Def:6),,0:37,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:08 PM
101,1,5,106,0020400921,Brunson Bad Pass Turnover (P3.T7),,0:34,1,4,5,0,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Chandler STEAL (1 STL),5:08 PM
102,40,5,107,0020400921,,,0:33,1,5,0,1,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler Out of Bounds Lost Ball Turnover (P1.T7),5:08 PM
103,1,2,108,0020400921,MISS Simmons 21' Jump Shot,,0:25,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:08 PM
104,0,4,109,0020400921,Brand REBOUND (Off:2 Def:3),,0:22,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:08 PM
105,1,2,110,0020400921,MISS Simmons  3PT Jump Shot,,0:00,1,4,0,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:09 PM
106,0,4,111,0020400921,,,0:00,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:1),5:09 PM
107,0,13,112,0020400921,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 25,9,,5:09 PM
108,0,12,114,0020400921,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 25,9,,5:11 PM
109,1,2,115,0020400921,MISS Chalmers  3PT Jump Shot,,11:39,2,4,0,0,2763,Lionel Chalmers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:12 PM
110,0,4,116,0020400921,Rebraca REBOUND (Off:1 Def:0),,11:38,2,4,0,0,1442,Zeljko Rebraca,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,5:12 PM
111,1,6,117,0020400921,,,11:38,2,5,0,1,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T1),5:12 PM
112,2,6,118,0020400921,,,11:18,2,5,0,1,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Griffin S.FOUL (P2.T2),5:13 PM
113,11,3,119,0020400921,Maggette Free Throw 1 of 2 (7 PTS),,11:18,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 26,10,,5:13 PM
114,0,8,120,0020400921,,,11:18,2,5,5,0,1559,Adrian Griffin,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Duhon FOR Griffin,5:13 PM
115,12,3,121,0020400921,Maggette Free Throw 2 of 2 (8 PTS),,11:18,2,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 27,11,,5:13 PM
