,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
64,0,8,65,0020400388,,,4:55,1,5,5,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Woods,8:33 PM
65,2,6,66,0020400388,,,4:34,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T4),8:34 PM
66,11,3,67,0020400388,MISS Stoudemire Free Throw 1 of 2,,4:34,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:34 PM
67,1,4,68,0020400388,SUNS Rebound,,4:34,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
68,12,3,69,0020400388,MISS Stoudemire Free Throw 2 of 2,,4:34,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:34 PM
69,0,4,70,0020400388,,,4:32,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),8:34 PM
70,1,1,71,0020400388,,,4:18,1,5,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 24,13,Alston 26' 3PT Jump Shot (3 PTS),8:34 PM
71,1,5,72,0020400388,Nash Bad Pass Turnover (P1.T3),,4:01,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Marshall STEAL (1 STL),8:35 PM
72,1,5,73,0020400388,Richardson STEAL (2 STL),,3:57,1,5,4,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marshall Bad Pass Turnover (P1.T6),8:35 PM
73,1,6,74,0020400388,,,3:53,1,5,0,1,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Alston P.FOUL (P2.PN),8:35 PM
74,0,8,75,0020400388,SUB: Hunter FOR Stoudemire,,3:53,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:35 PM
75,11,3,76,0020400388,MISS Nash Free Throw 1 of 2,,3:53,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:35 PM
76,1,4,77,0020400388,SUNS Rebound,,3:53,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
77,0,8,78,0020400388,,,3:53,1,5,5,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Palacio FOR Alston,8:35 PM
78,12,3,79,0020400388,Nash Free Throw 2 of 2 (10 PTS),,3:53,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 25,14,,8:35 PM
79,5,2,80,0020400388,,,3:41,1,5,0,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Palacio  Layup,8:36 PM
80,0,4,81,0020400388,Marion REBOUND (Off:1 Def:3),,3:39,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:36 PM
81,5,1,82,0020400388,Nash  Layup (12 PTS) (Marion 1 AST),,3:35,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 27,16,,8:36 PM
82,1,2,83,0020400388,,,3:19,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Marshall 25' 3PT Jump Shot,8:36 PM
83,0,4,84,0020400388,Nash REBOUND (Off:0 Def:2),,3:17,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:36 PM
84,1,2,85,0020400388,MISS Nash 25' 3PT Jump Shot,,3:12,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:36 PM
85,0,4,86,0020400388,Johnson REBOUND (Off:3 Def:1),,3:10,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:36 PM
86,1,1,87,0020400388,Johnson 25' 3PT Jump Shot (3 PTS),,3:08,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 30,19,,8:36 PM
87,1,9,88,0020400388,,,2:58,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.2 Short 0),8:36 PM
88,0,8,91,0020400388,SUB: Barbosa FOR Nash,,2:58,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:38 PM
89,0,8,92,0020400388,,,2:58,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bonner FOR Peterson,8:39 PM
90,0,8,93,0020400388,,,2:58,1,5,5,0,1425,Aaron Williams,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Murray FOR Williams,8:39 PM
91,1,5,94,0020400388,Marion STEAL (1 STL),,2:50,1,5,4,0,1960,Milt Palacio,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Palacio Bad Pass Turnover (P1.T7),8:39 PM
92,1,5,95,0020400388,Johnson Bad Pass Turnover (P1.T4),,2:45,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:39 PM
93,1,2,96,0020400388,,,2:30,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bonner 16' Jump Shot,8:40 PM
94,0,4,97,0020400388,Richardson REBOUND (Off:0 Def:1),,2:28,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:40 PM
95,5,2,98,0020400388,MISS Barbosa  Layup,,2:20,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:40 PM
96,0,4,99,0020400388,,,2:18,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),8:40 PM
97,1,6,100,0020400388,Barbosa P.FOUL (P1.T2),,2:06,1,4,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:40 PM
98,0,8,101,0020400388,SUB: Jacobsen FOR Johnson,,2:06,1,4,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:40 PM
99,1,1,102,0020400388,,,1:51,1,5,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 30,16,Murray  3PT Jump Shot (3 PTS),8:41 PM
100,66,1,103,0020400388,Barbosa 9' Jump Bank Shot (2 PTS),,1:24,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 32,18,,8:41 PM
101,1,2,104,0020400388,,,1:04,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Marshall 26' 3PT Jump Shot,8:42 PM
102,0,4,105,0020400388,,,1:02,1,5,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Murray REBOUND (Off:1 Def:0),8:42 PM
103,1,5,106,0020400388,Marion STEAL (2 STL),,0:57,1,5,4,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Murray Bad Pass Turnover (P1.T8),8:42 PM
104,1,2,107,0020400388,MISS Richardson  3PT Jump Shot,,0:48,1,4,0,0,2047,Quentin Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:42 PM
105,0,4,108,0020400388,,,0:46,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),8:42 PM
106,1,2,109,0020400388,,,0:38,1,5,0,0,677,Eric Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 24' 3PT Jump Shot,8:42 PM
107,0,4,110,0020400388,Jacobsen REBOUND (Off:0 Def:1),,0:36,1,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:42 PM
108,1,2,111,0020400388,MISS Barbosa 22' Jump Shot,,0:28,1,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:42 PM
109,0,4,112,0020400388,,,0:26,1,5,0,0,923,Donyell Marshall,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:3),8:42 PM
110,1,6,113,0020400388,Hunter P.FOUL (P1.T3),,0:09,1,4,0,1,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:43 PM
111,1,2,114,0020400388,,,0:02,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bonner 10' Jump Shot,8:43 PM
112,0,4,115,0020400388,Hunter REBOUND (Off:0 Def:1),,0:00,1,4,0,0,2212,Steven Hunter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:43 PM
113,0,13,116,0020400388,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 32,18,,8:43 PM
114,0,12,118,0020400388,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 32,18,,8:46 PM
115,1,2,119,0020400388,MISS Jacobsen 20' Jump Shot,,11:49,2,4,0,0,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:46 PM
116,0,4,120,0020400388,,,11:47,2,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:2),8:46 PM
117,1,1,121,0020400388,,,11:31,2,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 32,16,Rose 11' Jump Shot (2 PTS),8:47 PM
118,2,6,122,0020400388,Jacobsen S.FOUL (P1.T1),,11:31,2,4,0,1,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:47 PM
119,10,3,123,0020400388,,,11:31,2,5,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rose Free Throw 1 of 1,8:47 PM
120,0,4,124,0020400388,Outlaw REBOUND (Off:0 Def:1),,11:30,2,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:47 PM
