,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,1,1,33,0020400459,Williams 26' 3PT Jump Shot (5 PTS),,8:21,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 12,8,,8:18 PM
34,2,6,34,0020400459,Pachulia S.FOUL (P1.T1),,8:04,1,4,0,1,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
35,11,3,35,0020400459,,,8:04,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 12,7,Jefferson Free Throw 1 of 2 (3 PTS),8:18 PM
36,12,3,36,0020400459,,,8:04,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 12,6,Jefferson Free Throw 2 of 2 (4 PTS),8:18 PM
37,1,2,37,0020400459,MISS Redd 4' Jump Shot,,7:49,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
38,0,4,38,0020400459,Pachulia REBOUND (Off:1 Def:2),,7:47,1,4,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
39,3,2,39,0020400459,MISS Pachulia  Hook Shot,,7:45,1,4,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
40,0,4,40,0020400459,,,7:43,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:19 PM
41,1,2,41,0020400459,,,7:35,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,8:19 PM
42,0,4,42,0020400459,Pachulia REBOUND (Off:1 Def:3),,7:33,1,4,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
43,2,6,43,0020400459,,,7:23,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins S.FOUL (P2.T4),8:19 PM
44,11,3,44,0020400459,Smith Free Throw 1 of 2 (4 PTS),,7:23,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 13,7,,8:19 PM
45,0,8,45,0020400459,,,7:23,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Smith FOR Krstic,8:20 PM
46,12,3,46,0020400459,Smith Free Throw 2 of 2 (5 PTS),,7:23,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 14,8,,8:20 PM
47,1,2,47,0020400459,,,7:08,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,8:20 PM
48,0,4,48,0020400459,Redd REBOUND (Off:0 Def:2),,7:06,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
49,4,6,49,0020400459,Redd OFF.Foul (P1),,6:51,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
50,5,5,50,0020400459,Redd Foul Turnover (P1.T1),,6:51,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
51,1,1,51,0020400459,,,6:36,1,5,5,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 14,6,Smith 17' Jump Shot (2 PTS) (Collins 1 AST),8:21 PM
52,1,2,52,0020400459,MISS Smith 19' Jump Shot,,6:20,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:21 PM
53,0,4,53,0020400459,BUCKS Rebound,,6:18,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
54,1,1,54,0020400459,Mason 17' Jump Shot (4 PTS) (Pachulia 1 AST),,6:13,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 16,8,,8:22 PM
55,2,6,55,0020400459,Smith S.FOUL (P1.T2),,5:55,1,4,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
56,1,9,56,0020400459,BUCKS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
57,0,8,58,0020400459,,,5:55,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Buford FOR Collins,8:24 PM
58,11,3,59,0020400459,,,5:55,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,8:25 PM
59,1,4,60,0020400459,,,5:55,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:25 PM
60,12,3,61,0020400459,,,5:55,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 16,7,Carter Free Throw 2 of 2 (3 PTS),8:25 PM
61,2,5,62,0020400459,Redd Lost Ball Turnover (P2.T2),,5:40,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Smith STEAL (1 STL),8:25 PM
62,2,5,63,0020400459,Williams STEAL (1 STL),,5:29,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kidd Lost Ball Turnover (P1.T1),8:26 PM
63,5,1,64,0020400459,Redd  Layup (4 PTS) (Williams 2 AST),,5:22,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 18,9,,8:26 PM
64,1,1,65,0020400459,,,5:07,1,5,5,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 18,7,Smith 18' Jump Shot (4 PTS) (Jefferson 1 AST),8:26 PM
65,1,2,66,0020400459,MISS Williams 18' Jump Shot,,4:50,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
66,0,4,67,0020400459,Williams REBOUND (Off:1 Def:2),,4:49,1,4,0,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
67,1,2,68,0020400459,MISS Mason 18' Jump Shot,,4:33,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:26 PM
68,0,4,69,0020400459,,,4:31,1,5,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:26 PM
69,1,2,70,0020400459,,,4:24,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 18' Jump Shot,8:27 PM
70,0,4,71,0020400459,Pachulia REBOUND (Off:1 Def:4),,4:21,1,4,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
71,1,2,72,0020400459,MISS Redd 27' 3PT Jump Shot,,4:07,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
72,0,4,73,0020400459,,,4:05,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:27 PM
73,1,5,74,0020400459,,,4:03,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T2),8:27 PM
74,0,8,75,0020400459,,,4:03,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Best FOR Kidd,8:27 PM
75,0,8,76,0020400459,SUB: Kukoc FOR Smith,,4:03,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
76,1,6,77,0020400459,,,3:49,1,5,0,1,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Best P.FOUL (P1.PN),8:28 PM
77,0,8,78,0020400459,SUB: James FOR Williams,,3:49,1,4,4,0,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:28 PM
78,11,3,79,0020400459,MISS Kukoc Free Throw 1 of 2,,3:49,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
79,1,4,80,0020400459,BUCKS Rebound,,3:49,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
80,12,3,81,0020400459,MISS Kukoc Free Throw 2 of 2,,3:49,1,4,0,0,389,Toni Kukoc,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
81,0,4,82,0020400459,,,3:48,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:28 PM
82,1,2,83,0020400459,,,3:30,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 24' 3PT Jump Shot,8:29 PM
83,0,4,84,0020400459,,,3:28,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:29 PM
84,5,2,85,0020400459,,,3:14,1,5,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Smith  Layup,8:29 PM
85,0,4,86,0020400459,Mason REBOUND (Off:0 Def:1),,3:13,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
86,1,2,87,0020400459,MISS Redd 17' Jump Shot,,3:03,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
87,0,4,88,0020400459,,,3:01,1,5,0,0,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Best REBOUND (Off:0 Def:1),8:30 PM
88,2,6,89,0020400459,James S.FOUL (P1.T3),,2:59,1,4,0,1,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
89,1,9,90,0020400459,,,2:59,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),8:30 PM
90,0,8,92,0020400459,SUB: Strickland FOR Redd,,2:59,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:32 PM
91,11,3,93,0020400459,,,2:59,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 18,6,Jefferson Free Throw 1 of 2 (5 PTS),8:32 PM
92,12,3,94,0020400459,,,2:59,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 18,5,Jefferson Free Throw 2 of 2 (6 PTS),8:33 PM
93,3,2,95,0020400459,MISS Mason 5' Hook Shot,,2:36,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:33 PM
94,0,4,96,0020400459,,,2:35,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:33 PM
95,1,1,97,0020400459,,,2:16,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 18,3,Jefferson 13' Jump Shot (8 PTS),8:34 PM
96,4,5,98,0020400459,James Traveling Turnover (P1.T3),,2:01,1,4,0,1,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
97,1,1,99,0020400459,,,1:46,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 18,1,Jefferson 14' Jump Shot (10 PTS),8:34 PM
98,5,2,100,0020400459,MISS Pachulia  Layup,,1:31,1,4,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
99,0,4,101,0020400459,,,1:30,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford REBOUND (Off:0 Def:1),8:35 PM
100,1,5,102,0020400459,,,1:26,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Buford Bad Pass Turnover (P1.T3),8:35 PM
101,5,1,103,0020400459,Pachulia  Layup (2 PTS) (James 1 AST),,1:13,1,4,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 20,3,,8:35 PM
102,2,6,104,0020400459,,,1:13,1,5,0,1,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Best S.FOUL (P2.PN),8:35 PM
103,10,3,105,0020400459,MISS Pachulia Free Throw 1 of 1,,1:13,1,4,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
104,0,4,106,0020400459,,,1:12,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:36 PM
105,1,1,107,0020400459,,,0:56,1,5,5,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 20,1,Buford 16' Jump Shot (2 PTS) (Smith 1 AST),8:36 PM
106,1,1,108,0020400459,Mason 11' Jump Shot (6 PTS) (James 2 AST),,0:43,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 22,3,,8:36 PM
107,2,6,109,0020400459,Strickland S.FOUL (P1.T4),,0:25,1,4,0,1,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
108,11,3,110,0020400459,,,0:25,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 22,2,Carter Free Throw 1 of 2 (4 PTS),8:37 PM
109,0,8,111,0020400459,,,0:25,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2040,Jerome Moiso,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Moiso FOR Jefferson,8:37 PM
110,12,3,112,0020400459,,,0:25,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 22,1,Carter Free Throw 2 of 2 (5 PTS),8:37 PM
111,1,2,113,0020400459,MISS James 11' Jump Shot,,0:06,1,4,0,5,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2040,Jerome Moiso,NJN,New Jersey,1610612751.0,Nets,,,Moiso BLOCK (1 BLK),8:38 PM
112,0,4,114,0020400459,,,0:05,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:38 PM
113,0,8,115,0020400459,,,0:05,1,5,5,0,2040,Jerome Moiso,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Jefferson FOR Moiso,8:38 PM
114,1,2,116,0020400459,,,0:00,1,5,0,0,1934,Rodney Buford,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Buford 24' 3PT Jump Shot,8:38 PM
115,0,4,117,0020400459,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:38 PM
116,0,13,118,0020400459,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,8:38 PM
117,0,12,120,0020400459,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 22,1,,8:41 PM
118,1,1,121,0020400459,Pachulia 14' Jump Shot (4 PTS) (James 3 AST),,11:38,2,4,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,2229,Mike James,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 24,3,,8:41 PM
119,1,1,122,0020400459,,,11:15,2,5,5,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,696,Travis Best,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 24,1,Smith 14' Jump Shot (6 PTS) (Best 1 AST),8:42 PM
120,1,1,123,0020400459,Strickland 18' Jump Shot (2 PTS) (Redd 2 AST),,11:00,2,4,4,0,1065,Erick Strickland,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 26,3,,8:42 PM
121,1,5,124,0020400459,,,10:46,2,5,0,0,2074,Jabari Smith,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T4),8:42 PM
122,0,8,125,0020400459,,,10:46,2,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Collins FOR Carter,8:42 PM
