,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,6,10,0020401005,,,10:48,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),10:42 PM
11,10,3,11,0020401005,MISS Dunleavy Free Throw 1 of 1,,10:48,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
12,0,4,12,0020401005,,,10:47,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:42 PM
13,46,2,13,0020401005,,,10:30,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 8' Running Jump Shot,10:42 PM
14,0,4,14,0020401005,Foyle REBOUND (Off:0 Def:1),,10:28,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
15,1,5,15,0020401005,Fisher Bad Pass Turnover (P1.T2),,10:18,1,4,5,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),10:43 PM
16,47,2,16,0020401005,,,10:12,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 13' Turnaround Jump Shot,10:43 PM
17,0,4,17,0020401005,Dunleavy REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
18,1,6,18,0020401005,,,9:54,1,5,0,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Terry P.FOUL (P1.T2),10:43 PM
19,1,2,19,0020401005,MISS Richardson 17' Jump Shot,,9:50,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
20,0,4,20,0020401005,,,9:48,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:43 PM
21,1,2,21,0020401005,,,9:40,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 6' Jump Shot,10:44 PM
22,0,4,23,0020401005,,,9:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),10:44 PM
23,5,2,22,0020401005,,,9:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 2' Layup,10:44 PM
24,0,4,24,0020401005,Davis REBOUND (Off:0 Def:1),,9:36,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
25,42,1,25,0020401005,Dunleavy 2' Driving Layup (4 PTS) (Davis 1 AST),,9:33,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,10:44 PM
26,1,6,26,0020401005,Richardson P.FOUL (P1.T1),,9:27,1,4,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
27,1,2,27,0020401005,,,9:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,10:45 PM
28,0,4,28,0020401005,,,9:09,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),10:45 PM
29,1,2,29,0020401005,,,9:06,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 12' Jump Shot,10:45 PM
30,0,4,30,0020401005,Fisher REBOUND (Off:0 Def:2),,9:04,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
31,1,1,31,0020401005,Dunleavy 21' Jump Shot (6 PTS) (Fisher 1 AST),,9:00,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 6,2,,10:45 PM
32,63,2,32,0020401005,,,8:42,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Fadeaway Jumper,10:45 PM
33,0,4,33,0020401005,Foyle REBOUND (Off:0 Def:2),,8:40,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
34,42,1,34,0020401005,Richardson 3' Driving Layup (2 PTS),,8:32,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,,10:45 PM
35,1,9,35,0020401005,,,8:26,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),10:45 PM
36,1,2,37,0020401005,,,8:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,10:49 PM
37,0,4,38,0020401005,Foyle REBOUND (Off:0 Def:3),,8:16,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
38,42,2,39,0020401005,MISS Richardson 3' Driving Layup,,8:01,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
39,0,4,40,0020401005,,,7:59,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),10:49 PM
40,1,6,41,0020401005,Dunleavy P.FOUL (P1.T2),,7:50,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
41,1,2,42,0020401005,,,7:44,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,10:49 PM
42,0,4,43,0020401005,Richardson REBOUND (Off:0 Def:1),,7:42,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
43,1,1,44,0020401005,Davis 16' Jump Shot (2 PTS),,7:36,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 10,6,,10:50 PM
44,2,5,45,0020401005,Davis STEAL (1 STL),,7:22,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),10:50 PM
45,49,1,46,0020401005,Davis 2' Driving Dunk (4 PTS),,7:19,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 12,8,,10:50 PM
46,42,1,47,0020401005,,,7:04,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 12,6,Terry 3' Driving Layup (2 PTS),10:50 PM
47,44,1,48,0020401005,Davis 2' Reverse Layup (6 PTS) (Foyle 1 AST),,6:51,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 14,8,,10:50 PM
48,1,6,49,0020401005,Davis P.FOUL (P1.T3),,6:33,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
49,1,1,50,0020401005,,,6:28,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 14,5,Nowitzki 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),10:51 PM
50,1,2,51,0020401005,MISS Davis 26' 3PT Jump Shot,,6:09,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
51,0,4,52,0020401005,,,6:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:2),10:51 PM
52,1,6,53,0020401005,Dunleavy P.FOUL (P2.T4),,6:02,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
53,0,8,54,0020401005,,,6:02,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Horn FOR Bradley,10:52 PM
54,0,8,55,0020401005,SUB: Cabarkapa FOR Dunleavy,,6:02,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:52 PM
55,1,2,56,0020401005,,,5:50,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 13' Jump Shot,10:52 PM
56,0,4,57,0020401005,Fisher REBOUND (Off:0 Def:3),,5:48,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
57,2,5,58,0020401005,Richardson Lost Ball Turnover (P1.T3),,5:43,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (1 STL),10:52 PM
58,1,1,59,0020401005,,,5:37,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 14,3,Terry 17' Jump Shot (4 PTS) (Finley 2 AST),10:53 PM
59,2,6,60,0020401005,,,5:22,1,5,0,1,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T3),10:53 PM
60,11,3,61,0020401005,Cabarkapa Free Throw 1 of 2 (1 PTS),,5:22,1,4,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 15,4,,10:53 PM
61,0,8,62,0020401005,SUB: Biedrins FOR Foyle,,5:22,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:53 PM
62,0,8,63,0020401005,,,5:22,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Daniels FOR Finley,10:53 PM
63,12,3,64,0020401005,Cabarkapa Free Throw 2 of 2 (2 PTS),,5:22,1,4,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 16,5,,10:54 PM
64,1,2,65,0020401005,,,5:06,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,10:54 PM
65,0,4,66,0020401005,,,5:04,1,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),10:54 PM
66,2,6,67,0020401005,Cabarkapa S.FOUL (P1.PN),,5:00,1,4,0,1,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
67,11,3,68,0020401005,,,5:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 16,4,Nowitzki Free Throw 1 of 2 (6 PTS),10:54 PM
68,12,3,69,0020401005,,,5:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 16,3,Nowitzki Free Throw 2 of 2 (7 PTS),10:55 PM
69,1,1,70,0020401005,Richardson 20' Jump Shot (4 PTS),,4:45,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 18,5,,10:55 PM
70,2,6,71,0020401005,Biedrins S.FOUL (P1.PN),,4:36,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
71,11,3,72,0020401005,,,4:36,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 18,4,Terry Free Throw 1 of 2 (5 PTS),10:55 PM
72,12,3,73,0020401005,,,4:36,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 18,3,Terry Free Throw 2 of 2 (6 PTS),10:56 PM
73,1,1,74,0020401005,Davis 25' 3PT Jump Shot (9 PTS),,4:21,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 21,6,,10:56 PM
74,2,6,75,0020401005,Biedrins S.FOUL (P2.PN),,4:08,1,4,0,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:56 PM
75,11,3,76,0020401005,,,4:08,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels Free Throw 1 of 2,10:57 PM
76,1,4,77,0020401005,,,4:08,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:57 PM
77,0,8,78,0020401005,SUB: Pietrus FOR Fisher,,4:08,1,4,4,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:57 PM
78,12,3,79,0020401005,,,4:08,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels Free Throw 2 of 2,10:57 PM
79,0,4,80,0020401005,Richardson REBOUND (Off:0 Def:2),,4:06,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
80,42,1,81,0020401005,Pietrus 2' Driving Layup (2 PTS) (Richardson 1 AST),,4:01,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 23,8,,10:57 PM
81,1,1,82,0020401005,,,3:48,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 23,6,Terry 17' Jump Shot (8 PTS),10:57 PM
82,8,1,83,0020401005,Biedrins 1' Slam Dunk (2 PTS) (Richardson 2 AST),,3:34,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 25,8,,10:57 PM
83,8,1,84,0020401005,,,3:12,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 25,6,Howard 1' Slam Dunk (4 PTS) (Van Horn 1 AST),10:58 PM
84,1,6,85,0020401005,,,3:04,1,5,0,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels P.FOUL (P1.T4),10:58 PM
85,1,2,86,0020401005,MISS Richardson 26' 3PT Jump Shot,,2:50,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
86,0,4,87,0020401005,,,2:49,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),10:59 PM
87,42,1,88,0020401005,,,2:44,1,5,5,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 25,4,Van Horn 3' Driving Layup (2 PTS) (Terry 2 AST),10:59 PM
88,1,2,89,0020401005,MISS Pietrus 26' 3PT Jump Shot,,2:22,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
89,0,4,90,0020401005,Richardson REBOUND (Off:1 Def:2),,2:20,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
90,5,1,91,0020401005,Pietrus 2' Layup (4 PTS) (Richardson 3 AST),,2:11,1,4,4,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 27,6,,10:59 PM
91,1,1,92,0020401005,,,2:03,1,5,5,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 27,3,Van Horn 25' 3PT Jump Shot (5 PTS) (Terry 3 AST),10:59 PM
92,1,6,93,0020401005,,,1:39,1,5,0,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels P.FOUL (P2.PN),11:00 PM
93,1,9,94,0020401005,WARRIORS Timeout: Regular (Full 1 Short 0),,1:39,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,11:00 PM
94,0,8,97,0020401005,,,1:39,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Terry,11:03 PM
95,11,3,98,0020401005,Pietrus Free Throw 1 of 2 (5 PTS),,1:39,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 28,4,,11:03 PM
96,0,8,99,0020401005,SUB: White FOR Biedrins,,1:39,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2206,Rodney White,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:03 PM
97,12,3,100,0020401005,Pietrus Free Throw 2 of 2 (6 PTS),,1:39,1,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,24 - 29,5,,11:03 PM
98,1,2,101,0020401005,,,1:20,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 21' Jump Shot,11:04 PM
99,0,4,102,0020401005,Cabarkapa REBOUND (Off:0 Def:1),,1:17,1,4,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
100,2,5,103,0020401005,Cabarkapa Lost Ball Turnover (P1.T4),,1:13,1,4,5,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (2 STL),11:04 PM
101,1,2,104,0020401005,,,1:07,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels 4' Jump Shot,11:04 PM
102,0,4,105,0020401005,White REBOUND (Off:0 Def:1),,1:05,1,4,0,0,2206,Rodney White,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
103,2,5,106,0020401005,Cabarkapa Lost Ball Turnover (P2.T5),,1:00,1,4,5,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Howard STEAL (2 STL),11:04 PM
104,42,1,107,0020401005,,,0:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 29,3,Nowitzki 2' Driving Layup (9 PTS),11:04 PM
105,47,1,108,0020401005,Davis 17' Turnaround Jump Shot (11 PTS),,0:28,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,26 - 31,5,,11:05 PM
106,2,6,109,0020401005,Davis S.FOUL (P2.PN),,0:08,1,4,0,1,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:05 PM
107,11,3,110,0020401005,,,0:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 31,4,Nowitzki Free Throw 1 of 2 (10 PTS),11:06 PM
108,12,3,111,0020401005,,,0:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 31,3,Nowitzki Free Throw 2 of 2 (11 PTS),11:06 PM
109,42,2,112,0020401005,MISS Davis 3' Driving Layup,,0:00,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:06 PM
110,0,4,113,0020401005,,,0:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),11:06 PM
111,0,13,114,0020401005,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 31,3,,11:06 PM
112,0,12,116,0020401005,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 31,3,,11:10 PM
113,1,2,117,0020401005,MISS Pietrus 24' 3PT Jump Shot,,11:39,2,4,0,0,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
114,0,4,118,0020401005,Cabarkapa REBOUND (Off:1 Def:1),,11:37,2,4,0,0,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:10 PM
115,65,1,119,0020401005,White 4' Jump Hook Shot (2 PTS) (Cabarkapa 1 AST),,11:35,2,4,4,0,2206,Rodney White,GSW,Golden State,1610612744.0,Warriors,2560,Zarko Cabarkapa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 33,5,,11:10 PM
116,1,1,120,0020401005,,,11:13,2,5,0,0,1496,Keith Van Horn,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 33,3,Van Horn 12' Jump Shot (7 PTS),11:11 PM
117,1,2,121,0020401005,MISS Richardson 25' 3PT Jump Shot,,10:54,2,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:11 PM
