,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,1,1,23,0020400091,,,10:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Nowitzki 22' Jump Shot (2 PTS),1:30 PM
21,1,2,25,0020400091,MISS Hayes  3PT Jump Shot,,10:04,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:30 PM
22,0,4,26,0020400091,Jamison REBOUND (Off:1 Def:0),,10:03,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:30 PM
23,1,2,27,0020400091,MISS Arenas 25' 3PT Jump Shot,,9:57,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:30 PM
24,0,4,28,0020400091,Haywood REBOUND (Off:1 Def:1),,9:55,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:30 PM
25,3,1,29,0020400091,Haywood 3' Hook Shot (2 PTS),,9:52,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 8,2,,1:30 PM
26,1,2,30,0020400091,,,9:42,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Daniels 16' Jump Shot,1:30 PM
27,0,4,31,0020400091,Hughes REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:30 PM
28,1,2,32,0020400091,MISS Hughes 3' Jump Shot,,9:34,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:30 PM
29,0,4,33,0020400091,,,9:32,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),1:30 PM
30,42,1,34,0020400091,,,9:28,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,Harris 1' Driving Layup (4 PTS),1:31 PM
31,1,2,36,0020400091,MISS Jamison 12' Jump Shot,,9:08,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:31 PM
32,0,4,37,0020400091,,,9:07,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),1:31 PM
33,42,1,38,0020400091,,,9:00,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 8,-2,Nowitzki 1' Driving Layup (4 PTS) (Harris 1 AST),1:31 PM
34,1,9,40,0020400091,WIZARDS Timeout: Regular (Full 1 Short 0),,8:47,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:31 PM
35,1,2,42,0020400091,MISS Hayes 8' Jump Shot,,8:47,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:34 PM
36,0,4,43,0020400091,Jamison REBOUND (Off:2 Def:0),,8:46,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:34 PM
37,4,1,44,0020400091,Jamison 1' Tip Shot (4 PTS),,8:45,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 10,TIE,,1:34 PM
38,7,1,45,0020400091,,,8:35,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 10,-2,Dampier  Dunk (4 PTS) (Nowitzki 1 AST),1:34 PM
39,8,1,46,0020400091,Haywood  Slam Dunk (4 PTS),,8:21,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 12,TIE,,1:34 PM
40,1,2,47,0020400091,,,8:03,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,1:34 PM
41,0,4,48,0020400091,Haywood REBOUND (Off:1 Def:2),,8:02,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:34 PM
42,1,5,49,0020400091,Hayes Bad Pass Turnover (P1.T1),,7:55,1,4,5,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Daniels STEAL (1 STL),1:35 PM
43,1,2,50,0020400091,,,7:49,1,5,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Harris 15' Jump Shot,1:35 PM
44,0,4,51,0020400091,Hayes REBOUND (Off:0 Def:2),,7:48,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:35 PM
45,42,1,52,0020400091,Arenas 1' Driving Layup (4 PTS),,7:32,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 14,2,,1:35 PM
46,1,2,53,0020400091,,,7:18,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 26' 3PT Jump Shot,1:35 PM
47,0,4,54,0020400091,Hughes REBOUND (Off:0 Def:2),,7:17,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:35 PM
48,5,1,55,0020400091,Jamison  Layup (6 PTS) (Hughes 1 AST),,7:14,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 16,4,,1:35 PM
49,1,9,56,0020400091,,,7:07,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),1:35 PM
50,0,8,58,0020400091,,,7:07,1,5,5,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Stackhouse FOR Daniels,1:37 PM
51,2,5,59,0020400091,Hughes STEAL (1 STL),,7:07,1,5,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T2),1:38 PM
52,49,1,60,0020400091,Hayes 1' Driving Dunk (4 PTS) (Hughes 2 AST),,7:03,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 18,6,,1:38 PM
53,5,2,61,0020400091,,,6:39,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 2' Layup,1:38 PM
54,0,4,62,0020400091,,,6:38,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),1:38 PM
55,5,1,63,0020400091,,,6:37,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 18,4,Howard 3' Layup (2 PTS),1:38 PM
56,2,6,64,0020400091,,,6:23,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T2),1:38 PM
57,0,8,65,0020400091,,,6:23,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Terry FOR Harris,1:39 PM
58,11,3,66,0020400091,Jamison Free Throw 1 of 2 (7 PTS),,6:23,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 19,5,,1:39 PM
59,12,3,67,0020400091,Jamison Free Throw 2 of 2 (8 PTS),,6:23,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 20,6,,1:39 PM
60,3,1,68,0020400091,,,6:23,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 20,4,Dampier 4' Hook Shot (6 PTS) (Howard 2 AST),1:39 PM
61,1,2,69,0020400091,MISS Hughes 6' Jump Shot,,6:12,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:40 PM
62,0,4,70,0020400091,,,6:11,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:1 Def:2),1:40 PM
63,1,2,71,0020400091,,,5:58,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 12' Jump Shot,1:40 PM
64,0,4,72,0020400091,,,5:57,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:2 Def:2),1:40 PM
65,1,5,73,0020400091,Hughes STEAL (2 STL),,5:49,1,5,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dampier Bad Pass Turnover (P2.T3),1:40 PM
66,5,2,74,0020400091,MISS Hayes 2' Layup,,5:44,1,4,0,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:40 PM
67,0,4,75,0020400091,Jamison REBOUND (Off:3 Def:0),,5:43,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:40 PM
68,1,2,76,0020400091,MISS Arenas 16' Jump Shot,,5:39,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:40 PM
69,0,4,77,0020400091,,,5:36,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:2 Def:3),1:40 PM
70,1,1,78,0020400091,,,5:19,1,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,19 - 20,1,Stackhouse  3PT Jump Shot (3 PTS) (Terry 1 AST),1:41 PM
71,1,5,79,0020400091,Jamison Bad Pass Turnover (P1.T2),,5:15,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Stackhouse STEAL (1 STL),1:41 PM
72,2,5,80,0020400091,Hayes STEAL (1 STL),,5:02,1,5,4,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stackhouse Lost Ball Turnover (P2.T4),1:41 PM
73,42,1,81,0020400091,Jamison 1' Driving Layup (10 PTS) (Arenas 1 AST),,4:56,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,19 - 22,3,,1:41 PM
74,1,2,82,0020400091,Haywood BLOCK (3 BLK),,4:39,1,5,0,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Dampier 5' Jump Shot,1:41 PM
75,0,4,83,0020400091,,,4:37,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:41 PM
76,0,8,84,0020400091,,,4:35,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Henderson FOR Howard,1:42 PM
77,63,1,85,0020400091,,,4:18,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 22,1,Nowitzki 16' Fadeaway Jumper (6 PTS) (Terry 2 AST),1:42 PM
78,1,1,86,0020400091,Hughes 22' Jump Shot (2 PTS) (Arenas 2 AST),,4:02,1,4,4,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 24,3,,1:42 PM
79,1,2,87,0020400091,,,3:45,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 22' Jump Shot,1:42 PM
80,0,4,88,0020400091,,,3:44,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:42 PM
81,1,1,89,0020400091,,,3:28,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 24,1,Nowitzki 20' Jump Shot (8 PTS) (Stackhouse 1 AST),1:43 PM
82,2,5,90,0020400091,Haywood Lost Ball Turnover (P1.T3),,3:01,1,4,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),1:43 PM
83,1,5,91,0020400091,Arenas STEAL (1 STL),,2:55,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T5),1:43 PM
84,2,5,92,0020400091,Arenas Lost Ball Turnover (P1.T4),,2:51,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Terry STEAL (1 STL),1:43 PM
85,1,2,93,0020400091,,,2:46,1,5,0,0,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Henderson 19' Jump Shot,1:43 PM
86,0,4,94,0020400091,Hughes REBOUND (Off:0 Def:3),,2:45,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:43 PM
87,5,1,95,0020400091,Arenas 1' Layup (6 PTS) (Hughes 3 AST),,2:41,1,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 26,3,,1:44 PM
88,1,5,96,0020400091,Haywood STEAL (2 STL),,2:23,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nowitzki Bad Pass Turnover (P2.T6),1:44 PM
89,46,1,97,0020400091,Hughes 12' Running Jump Shot (4 PTS),,2:18,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 28,5,,1:44 PM
90,1,1,98,0020400091,,,1:58,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 28,2,Nowitzki 24' 3PT Jump Shot (11 PTS) (Terry 3 AST),1:44 PM
91,1,6,99,0020400091,,,1:41,1,5,0,1,673,Alan Henderson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Henderson P.FOUL (P1.T3),1:45 PM
92,0,8,100,0020400091,SUB: Jeffries FOR Hayes,,1:41,1,4,4,0,2553,Jarvis Hayes,WAS,Washington,1610612764.0,Wizards,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,1:45 PM
93,1,2,101,0020400091,MISS Hughes 24' 3PT Jump Shot,,1:41,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:45 PM
94,0,4,102,0020400091,,,1:40,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),1:45 PM
95,49,1,103,0020400091,,,1:36,1,5,5,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 28,TIE,Stackhouse 1' Driving Dunk (5 PTS) (Dampier 1 AST),1:45 PM
96,5,1,104,0020400091,Haywood  Layup (6 PTS) (Hughes 4 AST),,1:20,1,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,28 - 30,2,,1:46 PM
97,1,2,105,0020400091,,,0:06,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 17' Jump Shot,1:46 PM
98,0,4,106,0020400091,,,0:04,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:46 PM
99,0,13,107,0020400091,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 30,2,,1:46 PM
100,0,12,110,0020400091,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 30,2,,1:49 PM
101,1,2,111,0020400091,MISS Arenas 20' Jump Shot,,12:00,2,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:49 PM
102,0,4,112,0020400091,,,11:59,2,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),1:49 PM
103,47,1,113,0020400091,,,11:40,2,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,30 - 30,TIE,Daniels 11' Turnaround Jump Shot (2 PTS),1:49 PM
104,1,6,114,0020400091,,,11:28,2,5,0,1,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels P.FOUL (P1.T1),1:50 PM
105,0,8,115,0020400091,SUB: Ruffin FOR Haywood,,11:28,2,4,4,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,1:50 PM
106,1,2,116,0020400091,MISS Jamison 25' 3PT Jump Shot,,11:06,2,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:50 PM
107,0,4,117,0020400091,,,11:02,2,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),1:50 PM
108,1,6,118,0020400091,Ruffin P.FOUL (P1.T1),,10:57,2,4,0,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:50 PM
109,0,8,119,0020400091,SUB: Dixon FOR Arenas,,10:57,2,4,4,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,1:50 PM
110,0,8,120,0020400091,,,10:57,2,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,2788,DJ Mbenga,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Mbenga FOR Bradley,1:50 PM
111,1,2,121,0020400091,,,10:43,2,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 19' Jump Shot,1:51 PM
112,0,4,122,0020400091,Hughes REBOUND (Off:0 Def:4),,10:42,2,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:51 PM
113,1,2,123,0020400091,MISS Hughes 25' 3PT Jump Shot,,10:28,2,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,1:51 PM
114,0,4,124,0020400091,,,10:27,2,5,0,0,2788,DJ Mbenga,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mbenga REBOUND (Off:0 Def:1),1:51 PM
