,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,1,26,0020400054,Sprewell 18' Jump Shot (4 PTS) (Garnett 1 AST),,9:18,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 7,-3,,8:23 PM
27,1,1,27,0020400054,,,9:05,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 7,-5,Tinsley 5' Jump Shot (2 PTS),8:23 PM
28,1,2,28,0020400054,MISS Cassell 20' Jump Shot,,8:49,1,4,0,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
29,0,4,29,0020400054,Olowokandi REBOUND (Off:2 Def:0),,8:47,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
30,1,1,30,0020400054,Sprewell 14' Jump Shot (6 PTS),,8:44,1,4,0,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 9,-3,,8:23 PM
31,4,5,31,0020400054,,,8:31,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Traveling Turnover (P1.T1),8:24 PM
32,1,1,32,0020400054,Cassell 16' Jump Shot (4 PTS) (Garnett 2 AST),,8:11,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 11,-1,,8:24 PM
33,1,2,33,0020400054,,,7:55,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 21' Jump Shot,8:24 PM
34,0,4,34,0020400054,Olowokandi REBOUND (Off:2 Def:1),,7:53,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
35,1,1,35,0020400054,Garnett 13' Jump Shot (3 PTS) (Sprewell 1 AST),,7:36,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 13,1,,8:25 PM
36,5,2,36,0020400054,Szczerbiak BLOCK (1 BLK),,7:16,1,5,0,4,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Tinsley  Layup,8:25 PM
37,0,4,37,0020400054,,,7:14,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),8:25 PM
38,1,2,38,0020400054,,,7:11,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 14' Jump Shot,8:25 PM
39,0,4,39,0020400054,,,7:09,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:3 Def:1),8:25 PM
40,5,2,40,0020400054,,,7:08,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Pollard  Layup,8:25 PM
41,0,4,41,0020400054,,,7:07,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:4 Def:1),8:25 PM
42,1,2,42,0020400054,,,7:04,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,8:25 PM
43,0,4,43,0020400054,Garnett REBOUND (Off:0 Def:1),,7:02,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
44,1,2,44,0020400054,MISS Szczerbiak 16' Jump Shot,,6:58,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
45,0,4,45,0020400054,Garnett REBOUND (Off:1 Def:1),,6:56,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
46,2,6,46,0020400054,,,6:55,1,5,0,1,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard S.FOUL (P1.T2),8:25 PM
47,11,3,47,0020400054,MISS Garnett Free Throw 1 of 2,,6:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
48,1,4,48,0020400054,TIMBERWOLVES Rebound,,6:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
49,12,3,49,0020400054,Garnett Free Throw 2 of 2 (4 PTS),,6:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 14,2,,8:26 PM
50,1,1,51,0020400054,,,6:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 14,TIE,O'Neal 10' Jump Shot (6 PTS),8:27 PM
51,47,1,52,0020400054,Olowokandi 11' Turnaround Jump Shot (2 PTS) (Sprewell 2 AST),,6:13,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 16,2,,8:27 PM
52,1,5,53,0020400054,Garnett STEAL (1 STL),,5:54,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,O'Neal Bad Pass Turnover (P2.T2),8:27 PM
53,2,5,54,0020400054,Sprewell Lost Ball Turnover (P1.T2),,5:47,1,4,5,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (2 STL),8:27 PM
54,1,9,55,0020400054,,,5:45,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),8:27 PM
55,47,1,57,0020400054,,,5:29,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 16,TIE,O'Neal 11' Turnaround Jump Shot (8 PTS) (Jones 1 AST),8:30 PM
56,1,1,58,0020400054,Sprewell 18' Jump Shot (8 PTS) (Cassell 1 AST),,5:04,1,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 18,2,,8:30 PM
57,1,1,59,0020400054,,,4:51,1,5,5,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 18,-1,Jones  3PT Jump Shot (5 PTS) (Tinsley 3 AST),8:31 PM
58,1,2,60,0020400054,MISS Garnett 14' Jump Shot,,4:36,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
59,0,4,61,0020400054,,,4:35,1,5,0,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:4 Def:2),8:31 PM
60,1,2,62,0020400054,,,4:25,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,8:31 PM
61,0,4,63,0020400054,Garnett REBOUND (Off:1 Def:2),,4:24,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
62,1,1,64,0020400054,Garnett 6' Jump Shot (6 PTS) (Sprewell 3 AST),,4:12,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 20,1,,8:31 PM
63,1,1,65,0020400054,,,3:48,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 20,-2,Tinsley 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),8:32 PM
64,1,2,66,0020400054,MISS Olowokandi 12' Jump Shot,,3:32,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
65,0,4,67,0020400054,,,3:30,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),8:32 PM
66,5,2,68,0020400054,,,3:24,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson  Layup,8:32 PM
67,0,4,69,0020400054,Garnett REBOUND (Off:1 Def:3),,3:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
68,49,1,70,0020400054,Szczerbiak  Driving Dunk (2 PTS) (Cassell 2 AST),,3:20,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,22 - 22,TIE,,8:32 PM
69,1,6,71,0020400054,Cassell P.FOUL (P1.T2),,3:02,1,4,0,1,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
70,0,8,72,0020400054,SUB: Madsen FOR Olowokandi,,3:02,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:33 PM
71,0,8,73,0020400054,,,3:02,1,5,5,0,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR Jones,8:33 PM
72,1,1,74,0020400054,,,2:49,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 22,-2,Tinsley 23' Jump Shot (7 PTS) (Pollard 1 AST),8:33 PM
73,2,5,75,0020400054,Cassell Lost Ball Turnover (P1.T3),,2:39,1,4,5,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Tinsley STEAL (3 STL),8:33 PM
74,42,1,76,0020400054,,,2:35,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,26 - 22,-4,Tinsley  Driving Layup (9 PTS),8:33 PM
75,1,9,77,0020400054,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2:26,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:34 PM
76,0,8,79,0020400054,SUB: Hudson FOR Cassell,,2:26,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:35 PM
77,0,8,80,0020400054,,,2:26,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2592,James Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jones FOR O'Neal,8:36 PM
78,0,8,81,0020400054,,,2:26,1,5,5,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrison FOR Pollard,8:36 PM
79,1,1,82,0020400054,Garnett 10' Jump Shot (8 PTS) (Sprewell 4 AST),,2:18,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,26 - 24,-2,,8:36 PM
80,63,1,83,0020400054,,,1:53,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 24,-4,Jackson 7' Fadeaway Jumper (4 PTS),8:37 PM
81,1,2,84,0020400054,MISS Hudson 11' Jump Shot,,1:34,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:37 PM
82,0,4,85,0020400054,,,1:32,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:37 PM
83,0,8,86,0020400054,,,1:32,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Gill FOR Tinsley,8:37 PM
84,1,2,87,0020400054,,,1:08,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,8:38 PM
85,0,4,88,0020400054,Szczerbiak REBOUND (Off:0 Def:1),,1:07,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
86,42,1,89,0020400054,Madsen  Driving Layup (2 PTS) (Garnett 3 AST),,0:58,1,4,4,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,28 - 26,-2,,8:38 PM
87,2,6,90,0020400054,Sprewell S.FOUL (P1.T3),,0:38,1,4,0,1,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:38 PM
88,0,8,91,0020400054,SUB: Hassell FOR Szczerbiak,,0:38,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:38 PM
89,11,3,92,0020400054,,,0:38,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,29 - 26,-3,Croshere Free Throw 1 of 2 (1 PTS),8:38 PM
90,12,3,93,0020400054,,,0:38,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,30 - 26,-4,Croshere Free Throw 2 of 2 (2 PTS),8:39 PM
91,1,2,94,0020400054,MISS Garnett 4' Jump Shot,,0:28,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:39 PM
92,0,4,95,0020400054,,,0:26,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),8:39 PM
93,1,1,96,0020400054,,,0:06,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,32 - 26,-6,Jackson 13' Jump Shot (6 PTS),8:39 PM
94,2,5,97,0020400054,Garnett Lost Ball Turnover (P1.T4),,0:01,1,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Croshere STEAL (1 STL),8:40 PM
95,1,2,98,0020400054,,,0:00,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 33' 3PT Jump Shot,8:40 PM
96,0,4,99,0020400054,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:40 PM
97,0,13,100,0020400054,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 26,-6,,8:40 PM
98,0,12,102,0020400054,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,32 - 26,-6,,8:43 PM
99,1,5,103,0020400054,,,11:48,2,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T3),8:43 PM
100,1,6,104,0020400054,,,11:33,2,5,0,1,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Gill P.FOUL (P1.T1),8:43 PM
101,1,5,107,0020400054,Hassell Bad Pass Turnover (P1.T5),,11:21,2,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
102,3,6,108,0020400054,Madsen L.B.FOUL (P1.T1),,11:21,2,4,0,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
103,49,1,109,0020400054,,,11:11,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,34 - 26,-8,Croshere  Driving Dunk (4 PTS),8:45 PM
104,1,2,110,0020400054,MISS Sprewell 12' Jump Shot,,10:52,2,4,0,5,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,,,Jackson BLOCK (1 BLK),8:45 PM
105,0,4,111,0020400054,,,10:49,2,5,0,0,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),8:45 PM
106,7,1,112,0020400054,,,10:47,2,5,5,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2109,Eddie Gill,IND,Indiana,1610612754.0,Pacers,0,,,,,,36 - 26,-10,Jackson  Dunk (8 PTS) (Gill 1 AST),8:45 PM
107,1,9,114,0020400054,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,10:45,2,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
108,0,8,115,0020400054,SUB: Olowokandi FOR Madsen,,10:45,2,4,4,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:46 PM
109,0,8,116,0020400054,SUB: Szczerbiak FOR Sprewell,,10:45,2,4,4,0,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:47 PM
110,1,5,117,0020400054,Szczerbiak Bad Pass Turnover (P1.T6),,10:34,2,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:47 PM
111,49,1,118,0020400054,,,10:19,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,38 - 26,-12,Croshere  Driving Dunk (6 PTS),8:48 PM
112,1,2,119,0020400054,MISS Hudson 25' 3PT Jump Shot,,10:05,2,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:48 PM
113,0,4,120,0020400054,,,10:03,2,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:48 PM
114,1,1,121,0020400054,,,9:49,2,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,40 - 26,-14,Jackson 20' Jump Shot (10 PTS),8:48 PM
